WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
314.3, 15.3, 0.833, 86.9, 90.4,2019-08-14 04:00:00, 14.73,33
312.4, 14.7, 0.727998, 90.4, 90.0,2019-08-14 05:00:00, 14.59,33
323.0, 14.6, 0.959999, 90.0, 89.1,2019-08-14 06:00:00, 14.86,33
330.4, 14.9, 1.316, 89.1, 84.6,2019-08-14 07:00:00, 15.96,33
355.3, 16.0, 1.378, 84.6, 80.5,2019-08-14 08:00:00, 16.79,33
355.5, 16.8, 1.896, 80.5, 74.38,2019-08-14 09:00:00, 18.06,33
359.4, 18.1, 1.878, 74.4, 62.75,2019-08-14 10:00:00, 20.91,33
6.8, 20.9, 1.615, 62.8, 55.48,2019-08-14 11:00:00, 22.9,33
8.8, 22.9, 1.521, 55.5, 48.51,2019-08-14 12:00:00, 24.83,33
11.9, 24.8, 1.429, 48.5, 38.94,2019-08-14 13:00:00, 27.29,33
13.7, 27.3, 1.137, 38.9, 35.0,2019-08-14 14:00:00, 28.26,33
45.9, 28.3, 3.443, 35.0, 40.63,2019-08-14 15:00:00, 25.51,33
338.1, 25.5, 2.302, 40.6, 57.03,2019-08-14 16:00:00, 22.18,33
313.4, 22.2, 1.007, 57.0, 78.06,2019-08-14 17:00:00, 21.12,33
215.9, 21.1, 1.555, 78.1, 74.49,2019-08-14 18:00:00, 22.02,33
207.9, 22.0, 1.965, 74.5, 70.78,2019-08-14 19:00:00, 20.45,33
220.5, 20.5, 2.369, 70.8, 60.74,2019-08-14 20:00:00, 18.85,33
214.7, 18.9, 1.801, 60.7, 67.64,2019-08-14 21:00:00, 16.98,33
244.2, 17.0, 0.625, 67.6, 78.03,2019-08-14 22:00:00, 15.17,33
234.2, 15.2, 0.365, 78.0, 86.2,2019-08-14 23:00:00, 13.83,33
319.8, 13.8, 0.62, 86.2, 92.1,2019-08-15 00:00:00, 12.76,33
315.6, 12.8, 1.057, 92.1, 91.7,2019-08-15 01:00:00, 12.2,33
240.8, 12.2, 0.903998, 91.7, 90.6,2019-08-15 02:00:00, 11.94,33
224.6, 11.9, 0.481999, 90.6, 96.2,2019-08-15 03:00:00, 11.02,33
323.9, 11.0, 0.839999, 96.2, 98.0,2019-08-15 04:00:00, 10.72,33
322.4, 10.7, 1.007, 98.0, 98.9,2019-08-15 05:00:00, 10.5,33
336.3, 10.5, 0.763998, 98.9, 99.1,2019-08-15 06:00:00, 10.48,33
305.8, 10.5, 0.647, 99.1, 97.7,2019-08-15 07:00:00, 11.65,33
342.5, 11.7, 0.884998, 97.7, 83.6,2019-08-15 08:00:00, 14.71,33
340.4, 14.7, 1.202, 83.6, 65.35,2019-08-15 09:00:00, 18.05,33
351.9, 18.1, 1.472, 65.4, 57.11,2019-08-15 10:00:00, 20.54,33
12.1, 20.5, 1.457, 57.1, 50.19,2019-08-15 11:00:00, 23.06,33
0.6, 23.1, 1.303, 50.2, 42.93,2019-08-15 12:00:00, 25.35,33
9.9, 25.4, 0.786, 42.9, 35.18,2019-08-15 13:00:00, 27.34,33
90.1, 27.3, 1.115, 35.2, 30.22,2019-08-15 14:00:00, 28.76,33
156.4, 28.8, 1.734, 30.2, 30.69,2019-08-15 15:00:00, 29.21,33
152.2, 29.2, 1.688, 30.7, 26.08,2019-08-15 16:00:00, 30.28,33
142.0, 30.3, 1.174, 26.1, 40.38,2019-08-15 17:00:00, 26.65,33
204.3, 26.7, 1.852, 40.4, 49.84,2019-08-15 18:00:00, 24.75,33
212.9, 24.8, 1.572, 49.8, 55.99,2019-08-15 19:00:00, 22.12,33
235.7, 22.1, 1.097, 56.0, 59.76,2019-08-15 20:00:00, 20.1,33
253.4, 20.1, 0.800998, 59.8, 67.59,2019-08-15 21:00:00, 18.93,33
291.1, 18.9, 1.283, 67.6, 67.81,2019-08-15 22:00:00, 17.55,33
220.9, 17.6, 0.658999, 67.8, 73.13,2019-08-15 23:00:00, 16.36,33
273.5, 16.4, 1.109, 73.1, 76.37,2019-08-16 00:00:00, 15.0,33
211.2, 15.0, 1.546, 76.4, 73.92,2019-08-16 01:00:00, 14.6,33
218.3, 14.6, 1.5, 73.9, 80.4,2019-08-16 02:00:00, 13.47,33
228.0, 13.5, 1.068, 80.4, 83.4,2019-08-16 03:00:00, 12.54,33
239.8, 12.5, 1.164, 83.4, 86.3,2019-08-16 04:00:00, 12.0,33
237.5, 12.0, 0.866998, 86.3, 88.7,2019-08-16 05:00:00, 11.66,33
285.3, 11.7, 0.722998, 88.7, 88.7,2019-08-16 06:00:00, 12.4,33
171.8, 12.4, 1.14, 88.7, 85.2,2019-08-16 07:00:00, 13.26,33
144.4, 13.3, 0.996999, 85.2, 77.52,2019-08-16 08:00:00, 15.28,33
121.6, 15.3, 3.07, 77.5, 66.75,2019-08-16 09:00:00, 17.62,33
143.3, 17.6, 2.798, 66.8, 57.14,2019-08-16 10:00:00, 19.74,33
138.9, 19.7, 1.922, 57.1, 51.12,2019-08-16 11:00:00, 22.28,33
127.5, 22.3, 2.262, 51.1, 45.21,2019-08-16 12:00:00, 24.48,33
134.5, 24.5, 1.435, 45.2, 38.86,2019-08-16 13:00:00, 25.26,33
133.5, 25.3, 1.099, 38.9, 35.03,2019-08-16 14:00:00, 25.33,33
304.9, 25.3, 1.925, 35.0, 35.73,2019-08-16 15:00:00, 24.84,33
240.5, 24.8, 1.011, 35.7, 33.55,2019-08-16 16:00:00, 25.74,33
59.6, 25.7, 1.21, 33.6, 32.59,2019-08-16 17:00:00, 26.28,33
318.3, 26.3, 1.012, 32.6, 37.37,2019-08-16 18:00:00, 24.43,33
187.9, 24.4, 1.491, 37.4, 46.89,2019-08-16 19:00:00, 22.4,33
236.4, 22.4, 1.686, 46.9, 49.68,2019-08-16 20:00:00, 21.11,33
236.9, 21.1, 0.759, 49.7, 51.97,2019-08-16 21:00:00, 19.94,33
285.0, 19.9, 0.667999, 52.0, 56.32,2019-08-16 22:00:00, 18.66,33
268.5, 18.7, 1.652, 56.3, 68.03,2019-08-16 23:00:00, 17.14,33
315.7, 17.1, 1.44, 68.0, 70.74,2019-08-17 00:00:00, 16.54,33
317.2, 16.5, 1.325, 70.7, 72.07,2019-08-17 01:00:00, 15.61,33
294.7, 15.6, 1.539, 72.1, 79.92,2019-08-17 02:00:00, 14.21,33
300.5, 14.2, 1.492, 79.9, 78.69,2019-08-17 03:00:00, 13.66,33
290.2, 13.7, 1.661, 78.7, 83.6,2019-08-17 04:00:00, 12.49,33
309.1, 12.5, 1.128, 83.6, 85.9,2019-08-17 05:00:00, 12.22,33
296.4, 12.2, 1.354, 85.9, 81.1,2019-08-17 06:00:00, 12.63,33
257.0, 12.6, 1.191, 81.1, 78.45,2019-08-17 07:00:00, 13.78,33
328.7, 13.8, 1.222, 78.5, 67.88,2019-08-17 08:00:00, 16.21,33
10.2, 16.2, 1.625, 67.9, 61.11,2019-08-17 09:00:00, 17.96,33
12.7, 18.0, 1.504, 61.1, 53.04,2019-08-17 10:00:00, 20.27,33
18.8, 20.3, 1.377, 53.0, 44.73,2019-08-17 11:00:00, 21.95,33
359.5, 22.0, 1.249, 44.7, 36.39,2019-08-17 12:00:00, 24.0,33
14.2, 24.0, 1.033, 36.4, 28.71,2019-08-17 13:00:00, 25.23,33
344.6, 25.2, 1.497, 28.7, 27.61,2019-08-17 14:00:00, 26.07,33
148.6, 26.1, 1.506, 27.6, 25.4,2019-08-17 15:00:00, 27.25,33
146.1, 27.3, 0.864, 25.4, 26.17,2019-08-17 16:00:00, 26.6,33
147.4, 26.6, 0.504998, 26.2, 31.27,2019-08-17 17:00:00, 26.14,33
251.3, 26.1, 0.887, 31.3, 43.1,2019-08-17 18:00:00, 24.14,33
291.9, 24.1, 1.01, 43.1, 51.57,2019-08-17 19:00:00, 21.32,33
237.2, 21.3, 0.894999, 51.6, 58.4,2019-08-17 20:00:00, 19.69,33
226.6, 19.7, 0.875998, 58.4, 60.43,2019-08-17 21:00:00, 18.83,33
253.0, 18.8, 0.815998, 60.4, 67.8,2019-08-17 22:00:00, 17.82,33
310.3, 17.8, 0.777998, 67.8, 65.45,2019-08-17 23:00:00, 17.71,33
285.7, 17.7, 1.424, 65.5, 64.06,2019-08-18 00:00:00, 16.72,33
234.9, 16.7, 1.613, 64.1, 65.22,2019-08-18 01:00:00, 15.29,33
218.7, 15.3, 0.771, 65.2, 73.28,2019-08-18 02:00:00, 13.73,33
269.7, 13.7, 0.796, 73.3, 75.88,2019-08-18 03:00:00, 12.61,33
236.5, 12.6, 0.75, 75.9, 84.6,2019-08-18 04:00:00, 11.65,33
243.1, 11.7, 0.814, 84.6, 86.6,2019-08-18 05:00:00, 10.82,33
235.5, 10.8, 0.439999, 86.6, 93.2,2019-08-18 06:00:00, 10.18,33
324.6, 10.2, 0.483999, 93.2, 89.7,2019-08-18 07:00:00, 11.08,33
349.0, 11.1, 0.639998, 89.7, 74.56,2019-08-18 08:00:00, 14.13,33
102.1, 14.1, 0.794, 74.6, 55.14,2019-08-18 09:00:00, 18.39,33
37.5, 18.4, 1.236, 55.1, 46.05,2019-08-18 10:00:00, 21.15,33
96.1, 21.2, 2.078, 46.1, 40.19,2019-08-18 11:00:00, 24.54,33
117.7, 24.5, 2.657, 40.2, 33.88,2019-08-18 12:00:00, 27.0,33
115.9, 27.0, 3.686, 33.9, 29.87,2019-08-18 13:00:00, 28.21,33
131.3, 28.2, 3.568, 29.9, 26.6,2019-08-18 14:00:00, 29.31,33
133.4, 29.3, 3.505, 26.6, 26.14,2019-08-18 15:00:00, 29.99,33
135.6, 30.0, 3.017, 26.1, 27.71,2019-08-18 16:00:00, 30.03,33
125.6, 30.0, 2.627, 27.7, 29.03,2019-08-18 17:00:00, 29.49,33
149.7, 29.5, 2.64, 29.0, 31.51,2019-08-18 18:00:00, 28.31,33
174.8, 28.3, 2.558, 31.5, 43.02,2019-08-18 19:00:00, 24.35,33
218.6, 24.4, 2.498, 43.0, 47.69,2019-08-18 20:00:00, 22.28,33
218.1, 22.3, 1.524, 47.7, 51.45,2019-08-18 21:00:00, 20.17,33
201.8, 20.2, 1.403, 51.5, 57.83,2019-08-18 22:00:00, 18.32,33
175.3, 18.3, 1.809, 57.8, 63.28,2019-08-18 23:00:00, 17.0,33
183.3, 17.0, 1.046, 63.3, 70.37,2019-08-19 00:00:00, 15.75,33
140.3, 15.8, 1.026, 70.4, 72.75,2019-08-19 01:00:00, 14.74,33
176.5, 14.7, 1.048, 72.8, 77.71,2019-08-19 02:00:00, 13.66,33
225.7, 13.7, 1.072, 77.7, 76.1,2019-08-19 03:00:00, 13.22,33
233.5, 13.2, 1.112, 76.1, 79.96,2019-08-19 04:00:00, 12.39,33
212.6, 12.4, 1.093, 80.0, 79.49,2019-08-19 05:00:00, 12.22,33
200.6, 12.2, 0.412, 79.5, 87.0,2019-08-19 06:00:00, 11.1,33
275.8, 11.1, 0.617999, 87.0, 86.1,2019-08-19 07:00:00, 11.85,33
142.6, 11.9, 1.609, 86.1, 74.83,2019-08-19 08:00:00, 14.66,33
115.6, 14.7, 1.387, 74.8, 59.36,2019-08-19 09:00:00, 18.66,33
106.1, 18.7, 1.559, 59.4, 47.01,2019-08-19 10:00:00, 22.33,33
109.4, 22.3, 2.342, 47.0, 38.31,2019-08-19 11:00:00, 25.85,33
141.4, 25.9, 1.969, 38.3, 32.67,2019-08-19 12:00:00, 28.07,33
139.5, 28.1, 2.398, 32.7, 24.9,2019-08-19 13:00:00, 30.23,33
130.1, 30.2, 2.079, 24.9, 21.19,2019-08-19 14:00:00, 30.88,33
122.4, 30.9, 2.7, 21.2, 20.03,2019-08-19 15:00:00, 31.55,33
113.3, 31.6, 3.038, 20.0, 19.75,2019-08-19 16:00:00, 31.47,33
125.5, 31.5, 2.599, 19.8, 21.34,2019-08-19 17:00:00, 30.91,33
139.9, 30.9, 2.65, 21.3, 26.73,2019-08-19 18:00:00, 29.34,33
187.6, 29.3, 2.655, 26.7, 39.67,2019-08-19 19:00:00, 24.59,33
228.0, 24.6, 1.687, 39.7, 41.88,2019-08-19 20:00:00, 22.84,33
209.3, 22.8, 1.037, 41.9, 49.47,2019-08-19 21:00:00, 20.6,33
204.6, 20.6, 0.904999, 49.5, 59.24,2019-08-19 22:00:00, 18.41,33
305.7, 18.4, None, 59.2, None,2019-08-19 23:00:00, None,33
