WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
197.7, 20.4, 2.56882, 72.1, 69.3364,2019-08-14 11:00:00, 20.9105,33
218.7, 20.9, 2.48588, 69.3, 66.4859,2019-08-14 12:00:00, 21.7832,33
203.3, 21.8, 2.8942, 66.5, 61.3491,2019-08-14 13:00:00, 22.5811,33
233.3, 22.6, 2.92521, 61.3, 59.9235,2019-08-14 14:00:00, 23.3178,33
201.2, 23.3, 2.1533, 59.9, 56.3723,2019-08-14 15:00:00, 24.4606,33
195.7, 24.5, 2.55261, 56.4, 42.4133,2019-08-14 16:00:00, 26.1729,33
242.5, 26.2, 3.00645, 42.4, 43.0241,2019-08-14 17:00:00, 25.8502,33
215.9, 25.9, 3.4638, 43.0, 44.7414,2019-08-14 18:00:00, 25.1738,33
209.5, 25.2, 1.58746, 44.7, 50.1209,2019-08-14 19:00:00, 24.1603,33
226.9, 24.2, 2.53029, 50.1, 55.2016,2019-08-14 20:00:00, 21.5931,33
40.1, 21.6, 3.12501, 55.2, 57.0835,2019-08-14 21:00:00, 20.0838,33
24.3, 20.1, 3.59926, 57.1, 66.572,2019-08-14 22:00:00, 19.2216,33
33.8, 19.2, 3.3961, 66.6, 69.7868,2019-08-14 23:00:00, 18.5732,33
26.0, 18.6, 2.73443, 69.8, 74.6818,2019-08-15 00:00:00, 17.899,33
27.1, 17.9, 2.6081, 74.7, 77.863,2019-08-15 01:00:00, 17.4063,33
28.5, 17.4, 2.53188, 77.9, 81.9008,2019-08-15 02:00:00, 16.9198,33
25.7, 16.9, 2.51558, 81.9, 83.4723,2019-08-15 03:00:00, 16.5216,33
32.6, 16.5, 2.85378, 83.5, 83.207,2019-08-15 04:00:00, 16.1923,33
9.1, 16.2, 5.97053, 83.2, 80.3937,2019-08-15 05:00:00, 16.2246,33
None, None, 2.2574, None, 84.8679,2019-08-15 06:00:00, 15.3834,33
33.6, 15.4, 1.92168, 84.9, 81.8756,2019-08-15 07:00:00, 16.603,33
46.6, 16.6, 2.41427, 81.9, 73.9056,2019-08-15 08:00:00, 17.8089,33
247.1, 17.8, 2.61065, 73.9, 71.3214,2019-08-15 09:00:00, 19.0177,33
249.6, 19.0, 3.01739, 71.3, 68.1746,2019-08-15 10:00:00, 19.8113,33
253.7, 19.8, 3.0786, 68.2, 64.4529,2019-08-15 11:00:00, 20.8025,33
252.1, 20.8, 3.4104, 64.5, 62.6117,2019-08-15 12:00:00, 21.185,33
252.2, 21.2, 3.13139, 62.6, 57.5146,2019-08-15 13:00:00, 22.189,33
249.1, 22.2, 3.24123, 57.5, 51.7709,2019-08-15 14:00:00, 23.26,33
251.8, 23.3, 2.88277, 51.8, 51.1721,2019-08-15 15:00:00, 24.4816,33
221.5, 24.5, 2.53615, 51.2, 57.1718,2019-08-15 16:00:00, 24.3362,33
195.8, 24.3, 2.69962, 57.2, 53.3993,2019-08-15 17:00:00, 24.406,33
228.5, 24.4, 3.34794, 53.4, 38.7386,2019-08-15 18:00:00, 25.6316,33
290.9, 25.6, 3.4018, 38.7, 34.0019,2019-08-15 19:00:00, 25.0498,33
308.5, 25.0, 3.19055, 34.0, 40.348,2019-08-15 20:00:00, 22.8292,33
337.7, 22.8, 3.03475, 40.3, 43.0323,2019-08-15 21:00:00, 21.612,33
306.7, 21.6, 3.41479, 43.0, 62.0616,2019-08-15 22:00:00, 19.4268,33
291.7, 19.4, 3.30161, 62.1, 63.7257,2019-08-15 23:00:00, 18.7469,33
292.0, 18.7, 3.75654, 63.7, 67.6606,2019-08-16 00:00:00, 17.8471,33
304.6, 17.8, 3.88418, 67.7, 70.4952,2019-08-16 01:00:00, 17.3464,33
301.9, 17.3, 3.1587, 70.5, 72.5833,2019-08-16 02:00:00, 17.0771,33
332.9, 17.1, 3.23493, 72.6, 74.6065,2019-08-16 03:00:00, 16.8743,33
301.0, 16.9, 2.78311, 74.6, 76.8527,2019-08-16 04:00:00, 16.5525,33
300.3, 16.6, 2.71121, 76.9, 76.8207,2019-08-16 05:00:00, 16.4585,33
None, None, 3.12782, None, 77.7791,2019-08-16 06:00:00, 16.233,33
308.1, 16.2, 2.82148, 77.8, 76.4723,2019-08-16 07:00:00, 16.7192,33
307.7, 16.7, 2.88306, 76.5, 73.7,2019-08-16 08:00:00, 17.5527,33
269.8, 17.6, 3.28195, 73.7, 70.5903,2019-08-16 09:00:00, 18.3638,33
264.6, 18.4, 3.09728, 70.6, 69.3528,2019-08-16 10:00:00, 18.6825,33
273.2, 18.7, 3.16423, 69.4, 67.591,2019-08-16 11:00:00, 19.314,33
272.9, 19.3, 3.09425, 67.6, 66.8453,2019-08-16 12:00:00, 19.3412,33
277.9, 19.3, 2.98657, 66.8, 60.6274,2019-08-16 13:00:00, 20.9469,33
251.6, 20.9, 3.02173, 60.6, 55.7673,2019-08-16 14:00:00, 21.6952,33
236.9, 21.7, 2.94867, 55.8, 57.0862,2019-08-16 15:00:00, 21.6873,33
207.9, 21.7, 2.71621, 57.1, 56.6442,2019-08-16 16:00:00, 22.0867,33
206.4, 22.1, 2.78969, 56.6, 60.6832,2019-08-16 17:00:00, 21.7689,33
221.4, 21.8, 3.01832, 60.7, 60.0365,2019-08-16 18:00:00, 21.563,33
234.2, 21.6, 2.54296, 60.0, 60.7197,2019-08-16 19:00:00, 20.7167,33
279.5, 20.7, 3.11046, 60.7, 67.1536,2019-08-16 20:00:00, 19.4311,33
255.8, 19.4, 4.70538, 67.2, 74.6987,2019-08-16 21:00:00, 18.1687,33
299.6, 18.2, 3.57596, 74.7, 72.829,2019-08-16 22:00:00, 17.8205,33
287.7, 17.8, 4.77977, 72.8, 74.6623,2019-08-16 23:00:00, 16.986,33
273.9, 17.0, 6.75523, 74.7, 76.5075,2019-08-17 00:00:00, 16.3273,33
271.8, 16.3, 4.7402, 76.5, 75.3684,2019-08-17 01:00:00, 16.3766,33
251.8, 16.4, 3.59788, 75.4, 76.8632,2019-08-17 02:00:00, 16.2949,33
256.7, 16.3, 2.92168, 76.9, 77.8948,2019-08-17 03:00:00, 16.1878,33
292.4, 16.2, 2.67673, 77.9, 78.7532,2019-08-17 04:00:00, 15.9439,33
262.8, 15.9, 2.83018, 78.8, 78.9757,2019-08-17 05:00:00, 15.8032,33
None, None, 2.82548, None, 78.8448,2019-08-17 06:00:00, 15.8499,33
307.7, 15.8, 2.83046, 78.8, 79.361,2019-08-17 07:00:00, 15.9483,33
269.9, 15.9, 3.53986, 79.4, 77.4022,2019-08-17 08:00:00, 16.798,33
222.6, 16.8, 2.68263, 77.4, 77.2466,2019-08-17 09:00:00, 17.1357,33
255.4, 17.1, 2.51949, 77.2, 76.0299,2019-08-17 10:00:00, 17.3717,33
258.6, 17.4, 2.43802, 76.0, 72.6657,2019-08-17 11:00:00, 18.0482,33
243.3, 18.0, 2.5967, 72.7, 68.6594,2019-08-17 12:00:00, 19.3143,33
217.4, 19.3, 2.51445, 68.7, 69.4511,2019-08-17 13:00:00, 19.4544,33
197.2, 19.5, 2.66893, 69.5, 66.1775,2019-08-17 14:00:00, 19.9137,33
241.8, 19.9, 2.42551, 66.2, 65.8412,2019-08-17 15:00:00, 19.9978,33
212.9, 20.0, 2.88683, 65.8, 64.7648,2019-08-17 16:00:00, 19.9013,33
251.0, 19.9, 3.51524, 64.8, 61.592,2019-08-17 17:00:00, 19.9313,33
288.4, 19.9, 3.69806, 61.6, 60.6544,2019-08-17 18:00:00, 19.7389,33
274.8, 19.7, 4.06275, 60.7, 63.0995,2019-08-17 19:00:00, 19.5858,33
218.3, 19.6, 2.86597, 63.1, 62.3966,2019-08-17 20:00:00, 19.1508,33
207.3, 19.2, 2.78295, 62.4, 65.0623,2019-08-17 21:00:00, 18.8736,33
55.2, 18.9, 2.59475, 65.1, 65.157,2019-08-17 22:00:00, 18.4876,33
27.7, 18.5, 2.1802, 65.2, 65.0524,2019-08-17 23:00:00, 18.2458,33
35.0, 18.2, 3.60369, 65.1, 66.1209,2019-08-18 00:00:00, 17.8775,33
35.9, 17.9, 2.42327, 66.1, 72.0925,2019-08-18 01:00:00, 17.4855,33
33.0, 17.5, 2.86142, 72.1, 76.0186,2019-08-18 02:00:00, 17.2044,33
33.0, 17.2, 2.72938, 76.0, 80.6568,2019-08-18 03:00:00, 16.643,33
30.9, 16.6, 2.63888, 80.7, 83.0766,2019-08-18 04:00:00, 15.8574,33
30.7, 15.9, 2.50103, 83.1, 83.9879,2019-08-18 05:00:00, 15.8093,33
None, None, 2.48259, None, 83.3193,2019-08-18 06:00:00, 16.3196,33
28.4, 16.3, 2.50011, 83.3, 78.9009,2019-08-18 07:00:00, 17.0105,33
41.9, 17.0, 3.26688, 78.9, 74.887,2019-08-18 08:00:00, 18.0695,33
199.5, 18.1, 2.5578, 74.9, 78.6449,2019-08-18 09:00:00, 18.2444,33
210.9, 18.2, 3.44715, 78.6, 73.1543,2019-08-18 10:00:00, 20.0954,33
164.9, 20.1, 3.58259, 73.2, 71.2783,2019-08-18 11:00:00, 19.978,33
186.5, 20.0, 4.10127, 71.3, 64.5018,2019-08-18 12:00:00, 21.166,33
181.9, 21.2, 4.29607, 64.5, 58.0676,2019-08-18 13:00:00, 22.6395,33
160.5, 22.6, 3.81043, 58.1, 55.936,2019-08-18 14:00:00, 23.4017,33
158.7, 23.4, 3.54876, 55.9, 50.4292,2019-08-18 15:00:00, 24.5665,33
136.5, 24.6, 3.94444, 50.4, 49.147,2019-08-18 16:00:00, 24.4785,33
165.6, 24.5, 3.62178, 49.1, 53.0228,2019-08-18 17:00:00, 22.751,33
177.3, 22.8, 3.25232, 53.0, 53.9757,2019-08-18 18:00:00, 22.643,33
124.5, 22.6, 3.2126, 54.0, 56.3663,2019-08-18 19:00:00, 21.7399,33
110.4, 21.7, 3.37231, 56.4, 64.6828,2019-08-18 20:00:00, 19.6712,33
100.1, 19.7, 3.26749, 64.7, 67.7995,2019-08-18 21:00:00, 18.784,33
95.1, 18.8, 2.87621, 67.8, 68.9643,2019-08-18 22:00:00, 18.3066,33
85.5, 18.3, 2.81406, 69.0, 67.7372,2019-08-18 23:00:00, 17.9369,33
72.3, 17.9, 2.77114, 67.7, 71.442,2019-08-19 00:00:00, 17.6083,33
70.1, 17.6, 2.59813, 71.4, 71.7844,2019-08-19 01:00:00, 17.93,33
73.5, 17.9, 2.71167, 71.8, 72.1886,2019-08-19 02:00:00, 18.1462,33
74.3, 18.1, 2.68049, 72.2, 72.8668,2019-08-19 03:00:00, 17.9672,33
80.8, 18.0, 2.43198, 72.9, 73.9531,2019-08-19 04:00:00, 17.4642,33
81.7, 17.5, 4.44299, 74.0, 76.9069,2019-08-19 05:00:00, 16.8639,33
None, None, 2.49493, None, 79.2992,2019-08-19 06:00:00, 16.831,33
88.3, 16.8, 2.52609, 79.3, 78.5763,2019-08-19 07:00:00, 17.1018,33
80.5, 17.1, 2.9701, 78.6, 75.2925,2019-08-19 08:00:00, 17.8804,33
121.9, 17.9, 3.62222, 75.3, 76.0007,2019-08-19 09:00:00, 18.1644,33
181.6, 18.2, 2.72087, 76.0, 76.2617,2019-08-19 10:00:00, 18.5608,33
204.4, 18.6, 2.53446, 76.3, 72.3271,2019-08-19 11:00:00, 18.7786,33
228.3, 18.8, 2.96631, 72.3, 66.3139,2019-08-19 12:00:00, 20.2054,33
209.2, 20.2, 3.01885, 66.3, 57.7795,2019-08-19 13:00:00, 21.6413,33
214.4, 21.6, 2.93571, 57.8, 54.9631,2019-08-19 14:00:00, 22.1583,33
214.1, 22.2, 3.21224, 55.0, 53.681,2019-08-19 15:00:00, 22.695,33
205.7, 22.7, 3.32067, 53.7, 50.6417,2019-08-19 16:00:00, 23.5443,33
198.3, 23.5, 3.21767, 50.6, 48.7865,2019-08-19 17:00:00, 23.4353,33
197.9, 23.4, 3.13545, 48.8, 45.66,2019-08-19 18:00:00, 23.3623,33
166.8, 23.4, 3.58167, 45.7, 46.6719,2019-08-19 19:00:00, 21.9666,33
97.1, 22.0, 3.7311, 46.7, 53.4796,2019-08-19 20:00:00, 20.142,33
89.3, 20.1, 3.79619, 53.5, 55.0617,2019-08-19 21:00:00, 19.502,33
86.1, 19.5, 3.7754, 55.1, 55.5676,2019-08-19 22:00:00, 19.2195,33
80.4, 19.2, 2.81877, 55.6, 64.7599,2019-08-19 23:00:00, 18.1841,33
