WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
257.8, 23.4, 2.78586, 51.0, 51.401,2019-08-15 16:00:00, 23.5594,33
250.3, 23.6, 2.25886, 51.4, 53.0627,2019-08-15 17:00:00, 23.9983,33
259.9, 24.0, 2.26719, 53.1, 38.5334,2019-08-15 18:00:00, 25.5848,33
285.2, 25.6, 1.78153, 38.5, 35.7745,2019-08-15 19:00:00, 24.2245,33
290.2, 24.2, 1.70628, 35.8, 44.5864,2019-08-15 20:00:00, 21.4724,33
302.9, 21.5, 1.92411, 44.6, 44.174,2019-08-15 21:00:00, 20.5712,33
288.6, 20.6, 2.15186, 44.2, 61.8185,2019-08-15 22:00:00, 18.4554,33
297.2, 18.5, 2.43278, 61.8, 68.9923,2019-08-15 23:00:00, 17.2858,33
284.4, 17.3, 2.19258, 69.0, 73.4765,2019-08-16 00:00:00, 16.5095,33
292.8, 16.5, 0.980777, 73.5, 77.6052,2019-08-16 01:00:00, 15.8434,33
269.3, 15.8, 1.31569, 77.6, 78.6783,2019-08-16 02:00:00, 15.7354,33
245.5, 15.7, 1.38778, 78.7, 81.0355,2019-08-16 03:00:00, 15.3948,33
283.3, 15.4, 1.23253, 81.0, 83.6225,2019-08-16 04:00:00, 15.0461,33
295.3, 15.0, 1.06614, 83.6, 84.1953,2019-08-16 05:00:00, 14.9709,33
291.0, 15.0, 1.09603, 84.2, 84.7036,2019-08-16 06:00:00, 14.7863,33
296.2, 14.8, 0.709388, 84.7, 76.8869,2019-08-16 07:00:00, 16.6847,33
282.5, 16.7, 1.71606, 76.9, 72.5254,2019-08-16 08:00:00, 17.7299,33
279.4, 17.7, 2.05144, 72.5, 69.1657,2019-08-16 09:00:00, 18.5654,33
278.8, 18.6, 2.45286, 69.2, 69.8355,2019-08-16 10:00:00, 18.48,33
262.4, 18.5, 2.60105, 69.8, 68.3256,2019-08-16 11:00:00, 19.0786,33
258.5, 19.1, 2.37189, 68.3, 68.9156,2019-08-16 12:00:00, 18.88,33
258.5, 18.9, 1.77392, 68.9, 59.7881,2019-08-16 13:00:00, 20.9863,33
238.8, 21.0, 2.69994, 59.8, 57.431,2019-08-16 14:00:00, 21.0677,33
252.7, 21.1, 2.51378, 57.4, 59.7149,2019-08-16 15:00:00, 20.6526,33
242.5, 20.7, 1.98828, 59.7, 57.6022,2019-08-16 16:00:00, 21.3666,33
228.0, 21.4, 2.03283, 57.6, 58.6544,2019-08-16 17:00:00, 21.111,33
244.8, 21.1, 1.90953, 58.7, 59.0171,2019-08-16 18:00:00, 20.691,33
256.1, 20.7, 1.17858, 59.0, 66.0361,2019-08-16 19:00:00, 19.7389,33
270.5, 19.7, 0.501304, 66.0, 75.9156,2019-08-16 20:00:00, 17.8791,33
224.1, 17.9, 0.271555, 75.9, 83.183,2019-08-16 21:00:00, 16.1532,33
135.4, 16.2, 0.473776, 83.2, 87.1219,2019-08-16 22:00:00, 15.0541,33
213.4, 15.1, 0.441832, 87.1, 87.2457,2019-08-16 23:00:00, 14.4234,33
214.8, 14.4, 0.401582, 87.2, 89.5802,2019-08-17 00:00:00, 13.6033,33
236.3, 13.6, 0.391694, 89.6, 86.8905,2019-08-17 01:00:00, 14.371,33
226.4, 14.4, 0.670777, 86.9, 85.2109,2019-08-17 02:00:00, 14.7707,33
240.8, 14.8, 0.396443, 85.2, 86.1251,2019-08-17 03:00:00, 14.6763,33
228.4, 14.7, 0.901804, 86.1, 86.0418,2019-08-17 04:00:00, 14.5267,33
252.7, 14.5, 0.352887, 86.0, 86.8052,2019-08-17 05:00:00, 14.4016,33
252.7, 14.4, 0.481444, 86.8, 87.1384,2019-08-17 06:00:00, 14.4492,33
138.6, 14.4, 0.384943, 87.1, 85.5235,2019-08-17 07:00:00, 14.8532,33
185.4, 14.9, 0.794833, 85.5, 81.8238,2019-08-17 08:00:00, 15.8396,33
222.5, 15.8, 1.78794, 81.8, 80.2813,2019-08-17 09:00:00, 16.4153,33
248.3, 16.4, 1.53244, 80.3, 80.6756,2019-08-17 10:00:00, 16.5165,33
250.8, 16.5, 1.28108, 80.7, 76.4642,2019-08-17 11:00:00, 17.2962,33
251.2, 17.3, 2.00267, 76.5, 71.1027,2019-08-17 12:00:00, 18.7754,33
238.8, 18.8, None, 71.1, None,2019-08-17 13:00:00, None,33
