WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
173.1, 19.1, 4.011, 65.6, 67.37,2019-08-15 01:00:00, 18.58,33
173.7, 18.6, 4.469, 67.4, 70.5,2019-08-15 02:00:00, 18.02,33
178.1, 18.0, 5.075, 70.5, 74.6,2019-08-15 03:00:00, 17.37,33
173.0, 17.4, 4.807, 74.6, 75.7,2019-08-15 04:00:00, 16.81,33
170.9, 16.8, 5.275, 75.7, 76.1,2019-08-15 05:00:00, 16.5,33
172.6, 16.5, 5.557, 76.1, 76.9,2019-08-15 06:00:00, 16.18,33
176.7, 16.2, 5.187, 76.9, 75.3,2019-08-15 07:00:00, 16.22,33
175.9, 16.2, 4.945, 75.3, 73.2,2019-08-15 08:00:00, 16.6,33
177.9, 16.6, 6.039, 73.2, 70.8,2019-08-15 09:00:00, 16.94,33
178.5, 16.9, 5.572, 70.8, 70.0,2019-08-15 10:00:00, 17.05,33
170.7, 17.1, 5.893, 70.0, 69.06,2019-08-15 11:00:00, 16.97,33
172.3, 17.0, 6.363, 69.1, 67.1,2019-08-15 12:00:00, 17.63,33
172.3, 17.6, 6.848, 67.1, 63.21,2019-08-15 13:00:00, 18.45,33
176.9, 18.5, 6.31, 63.2, 64.15,2019-08-15 14:00:00, 18.13,33
179.9, 18.1, 6.458, 64.2, 62.42,2019-08-15 15:00:00, 18.67,33
184.7, 18.7, 6.604, 62.4, 63.2,2019-08-15 16:00:00, 18.7,33
182.6, 18.7, 6.809, 63.2, 64.71,2019-08-15 17:00:00, 18.54,33
183.4, 18.5, 6.376, 64.7, 67.47,2019-08-15 18:00:00, 18.1,33
182.2, 18.1, 5.69, 67.5, 69.16,2019-08-15 19:00:00, 17.83,33
181.5, 17.8, 5.331, 69.2, 70.4,2019-08-15 20:00:00, 17.53,33
179.3, 17.5, 5.521, 70.4, 72.8,2019-08-15 21:00:00, 17.12,33
179.9, 17.1, 4.384, 72.8, 74.0,2019-08-15 22:00:00, 16.82,33
180.2, 16.8, 3.655, 74.0, 75.1,2019-08-15 23:00:00, 16.68,33
172.7, 16.7, 3.553, 75.1, 76.1,2019-08-16 00:00:00, 16.66,33
170.6, 16.7, 3.677, 76.1, 77.2,2019-08-16 01:00:00, 16.38,33
173.4, 16.4, 3.347, 77.2, 77.6,2019-08-16 02:00:00, 16.19,33
179.0, 16.2, 2.407, 77.6, 79.9,2019-08-16 03:00:00, 15.68,33
179.2, 15.7, 1.399, 79.9, 81.9,2019-08-16 04:00:00, 15.25,33
174.7, 15.3, 0.691999, 81.9, 85.3,2019-08-16 05:00:00, 14.47,33
6.1, 14.5, 1.045, 85.3, 86.6,2019-08-16 06:00:00, 14.0,33
9.3, 14.0, 1.108, 86.6, 85.6,2019-08-16 07:00:00, 14.09,33
12.8, 14.1, 1.342, 85.6, 83.1,2019-08-16 08:00:00, 14.67,33
12.9, 14.7, 1.41, 83.1, 76.1,2019-08-16 09:00:00, 16.47,33
18.9, 16.5, 1.649, 76.1, 69.87,2019-08-16 10:00:00, 17.74,33
23.4, 17.7, 2.073, 69.9, 63.82,2019-08-16 11:00:00, 19.38,33
19.9, 19.4, 2.092, 63.8, 55.78,2019-08-16 12:00:00, 21.31,33
33.1, 21.3, 2.204, 55.8, 46.95,2019-08-16 13:00:00, 23.1,33
22.1, 23.1, 1.903, 47.0, 40.24,2019-08-16 14:00:00, 24.17,33
42.7, 24.2, 3.416, 40.2, 45.67,2019-08-16 15:00:00, 23.74,33
202.1, 23.7, 3.719, 45.7, 45.32,2019-08-16 16:00:00, 23.56,33
197.0, 23.6, 4.428, 45.3, 45.91,2019-08-16 17:00:00, 23.23,33
188.6, 23.2, 5.131, 45.9, 51.3,2019-08-16 18:00:00, 22.49,33
185.6, 22.5, 5.5, 51.3, 56.48,2019-08-16 19:00:00, 21.94,33
186.0, 21.9, 4.8, 56.5, 61.51,2019-08-16 20:00:00, 20.85,33
172.1, 20.9, 4.657, 61.5, 66.04,2019-08-16 21:00:00, 20.03,33
164.7, 20.0, 4.875, 66.0, 67.3,2019-08-16 22:00:00, 19.53,33
159.4, 19.5, 4.223, 67.3, 68.26,2019-08-16 23:00:00, 19.03,33
162.8, 19.0, 4.382, 68.3, 70.2,2019-08-17 00:00:00, 18.42,33
159.7, 18.4, 4.236, 70.2, 73.5,2019-08-17 01:00:00, 17.72,33
162.3, 17.7, 4.352, 73.5, 75.3,2019-08-17 02:00:00, 17.21,33
171.2, 17.2, 5.381, 75.3, 76.1,2019-08-17 03:00:00, 16.85,33
176.8, 16.9, 4.983, 76.1, 77.9,2019-08-17 04:00:00, 16.51,33
169.5, 16.5, 4.153, 77.9, 78.2,2019-08-17 05:00:00, 16.07,33
168.2, 16.1, 5.126, 78.2, 78.3,2019-08-17 06:00:00, 15.89,33
180.6, 15.9, 4.464, 78.3, 78.1,2019-08-17 07:00:00, 15.85,33
186.9, 15.9, 4.861, 78.1, 75.1,2019-08-17 08:00:00, 15.95,33
191.6, 16.0, 6.808, 75.1, 73.8,2019-08-17 09:00:00, 16.23,33
185.8, 16.2, 6.614, 73.8, 73.7,2019-08-17 10:00:00, 16.4,33
182.3, 16.4, 6.815, 73.7, 70.9,2019-08-17 11:00:00, 17.14,33
190.8, 17.1, 6.592, 70.9, 72.7,2019-08-17 12:00:00, 16.74,33
190.6, 16.7, 6.225, 72.7, 70.6,2019-08-17 13:00:00, 17.27,33
193.0, 17.3, 6.436, 70.6, 72.9,2019-08-17 14:00:00, 17.06,33
185.9, 17.1, 6.334, 72.9, 71.1,2019-08-17 15:00:00, 17.72,33
185.0, 17.7, 6.933, 71.1, 72.8,2019-08-17 16:00:00, 17.56,33
190.3, 17.6, 7.26, 72.8, 72.6,2019-08-17 17:00:00, 17.29,33
194.3, 17.3, 7.88, 72.6, 75.2,2019-08-17 18:00:00, 16.53,33
190.2, 16.5, 6.369, 75.2, 75.7,2019-08-17 19:00:00, 16.22,33
189.7, 16.2, 6.293, 75.7, 77.4,2019-08-17 20:00:00, 15.77,33
189.3, 15.8, 5.166, 77.4, 79.2,2019-08-17 21:00:00, 15.56,33
187.5, 15.6, 5.34, 79.2, 80.7,2019-08-17 22:00:00, 15.35,33
183.5, 15.4, 4.944, 80.7, 89.1,2019-08-17 23:00:00, 14.26,33
178.2, 14.3, 6.095, 89.1, 89.9,2019-08-18 00:00:00, 14.28,33
175.3, 14.3, 5.381, 89.9, 87.4,2019-08-18 01:00:00, 14.38,33
170.1, 14.4, 4.218, 87.4, 89.8,2019-08-18 02:00:00, 14.02,33
173.0, 14.0, 5.242, 89.8, 91.2,2019-08-18 03:00:00, 13.68,33
170.3, 13.7, 5.23, 91.2, 89.5,2019-08-18 04:00:00, 13.7,33
178.8, 13.7, 4.757, 89.5, 89.8,2019-08-18 05:00:00, 13.58,33
184.7, 13.6, 4.488, 89.8, 88.1,2019-08-18 06:00:00, 13.49,33
180.0, 13.5, 4.503, 88.1, 89.1,2019-08-18 07:00:00, 13.52,33
181.2, 13.5, 3.315, 89.1, 89.5,2019-08-18 08:00:00, 13.66,33
177.6, 13.7, 4.05, 89.5, 89.7,2019-08-18 09:00:00, 13.78,33
182.8, 13.8, 5.023, 89.7, 91.8,2019-08-18 10:00:00, 14.11,33
178.7, 14.1, 6.065, 91.8, 89.6,2019-08-18 11:00:00, 14.88,33
177.0, 14.9, 6.457, 89.6, 88.2,2019-08-18 12:00:00, 14.95,33
179.3, 15.0, 5.875, 88.2, 81.8,2019-08-18 13:00:00, 16.28,33
185.3, 16.3, 7.26, 81.8, 81.8,2019-08-18 14:00:00, 16.44,33
181.0, 16.4, 8.4, 81.8, 71.0,2019-08-18 15:00:00, 17.32,33
175.8, 17.3, 8.0, 71.0, 66.17,2019-08-18 16:00:00, 17.53,33
179.5, 17.5, 8.19, 66.2, 64.94,2019-08-18 17:00:00, 17.34,33
179.0, 17.3, 7.04, 64.9, 65.73,2019-08-18 18:00:00, 16.77,33
185.4, 16.8, 5.426, 65.7, 70.6,2019-08-18 19:00:00, 15.73,33
194.9, 15.7, 4.915, 70.6, 69.94,2019-08-18 20:00:00, 14.89,33
189.4, 14.9, 3.741, 69.9, 67.62,2019-08-18 21:00:00, 14.11,33
183.1, 14.1, 3.906, 67.6, 68.51,2019-08-18 22:00:00, 13.47,33
180.5, 13.5, 3.341, 68.5, 73.3,2019-08-18 23:00:00, 12.42,33
170.4, 12.4, 3.218, 73.3, 75.4,2019-08-19 00:00:00, 11.82,33
168.6, 11.8, 2.099, 75.4, 77.3,2019-08-19 01:00:00, 10.69,33
154.6, 10.7, 2.811, 77.3, 76.1,2019-08-19 02:00:00, 10.22,33
153.8, 10.2, 2.876, 76.1, 77.5,2019-08-19 03:00:00, 10.13,33
167.9, 10.1, 1.996, 77.5, 79.3,2019-08-19 04:00:00, 9.27,33
142.0, 9.3, 1.24, 79.3, 84.1,2019-08-19 05:00:00, 7.11,33
64.6, 7.1, 0.869, 84.1, 88.6,2019-08-19 06:00:00, 6.01,33
40.2, 6.0, 0.975, 88.6, 88.0,2019-08-19 07:00:00, 6.625,33
42.2, 6.6, 1.117, 88.0, 81.3,2019-08-19 08:00:00, 8.74,33
22.4, 8.7, 0.838998, 81.3, 76.5,2019-08-19 09:00:00, 10.38,33
18.2, 10.4, 1.062, 76.5, 71.9,2019-08-19 10:00:00, 11.67,33
24.6, 11.7, 1.067, 71.9, 63.11,2019-08-19 11:00:00, 13.33,33
200.8, 13.3, 1.641, 63.1, 61.17,2019-08-19 12:00:00, 14.23,33
192.5, 14.2, 3.396, 61.2, 57.22,2019-08-19 13:00:00, 15.57,33
185.3, 15.6, 3.758, 57.2, 56.22,2019-08-19 14:00:00, 15.74,33
180.6, 15.7, 3.251, 56.2, 58.16,2019-08-19 15:00:00, 15.31,33
174.2, 15.3, 2.174, 58.2, 71.6,2019-08-19 16:00:00, 13.73,33
159.8, 13.7, 1.47, 71.6, 80.0,2019-08-19 17:00:00, 12.88,33
177.7, 12.9, 1.076, 80.0, 87.4,2019-08-19 18:00:00, 12.02,33
90.0, 12.0, 1.306, 87.4, 91.4,2019-08-19 19:00:00, 11.56,33
15.2, 11.6, 1.388, 91.4, 92.5,2019-08-19 20:00:00, 11.07,33
6.2, 11.1, 1.494, 92.5, 92.8,2019-08-19 21:00:00, 10.19,33
9.5, 10.2, 1.385, 92.8, 93.5,2019-08-19 22:00:00, 9.73,33
16.6, 9.7, 1.369, 93.5, 94.3,2019-08-19 23:00:00, 9.53,33
