RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 0.006, 337.7, None, None,-5.0, 895.0, None, None, None, None, None, 93.8, None, None,-3.807, None, None, None, None, 50.87, None, None, None, None, None, None,2019-01-02 13:00:00, None,1
93.9, None, None, None, 0.006, 156.7, None, None,-5.0, 894.0, None, None, None, None, None, 92.8, None, None,-3.9, None, None, None, None, 60.21, None, None, None, None, None, None,2019-01-02 14:00:00, None,1
94.6, None, None, None, 0.006, 152.3, None, None,-5.0, 894.0, None, None, None, None, None, 92.9, None, None,-4.046, None, None, None, None, 0.122, None, None, None, None, None, None,2019-01-02 15:00:00, None,1
96.2, None, None, None, 0.006, 152.2, None, None,-5.0, 893.0, None, None, None, None, None, 93.9, None, None,-4.336, None, None, None, None, 0.079, None, None, None, None, None, None,2019-01-02 16:00:00, None,1
96.8, None, None, None, 0.006, 152.0, None, None,-5.0, 893.0, None, None, None, None, None, 94.0, None, None,-4.484, None, None, None, None, 0.145, None, None, None, None, None, None,2019-01-02 17:00:00, None,1
97.3, None, None, None, 0.006, 336.3, None, None,-5.0, 893.0, None, None, None, None, None, 94.6, None, None,-4.436, None, None, None, None, 39.15, None, None, None, None, None, None,2019-01-02 18:00:00, None,1
97.1, None, None, None, 0.006, 335.3, None, None,-5.0, 893.0, None, None, None, None, None, 94.0, None, None,-4.29, None, None, None, None, 31.68, None, None, None, None, None, None,2019-01-02 19:00:00, None,1
97.5, None, None, None, 0.006, 6.365, None, None,-5.0, 893.0, None, None, None, None, None, 94.2, None, None,-4.436, None, None, None, None, 0.174, None, None, None, None, None, None,2019-01-02 20:00:00, None,1
97.7, None, None, None, 0.006, 346.3, None, None,-5.0, 892.0, None, None, None, None, None, 95.4, None, None,-4.436, None, None, None, None, 11.67, None, None, None, None, None, None,2019-01-02 21:00:00, None,1
97.8, None, None, None, 0.006, 335.5, None, None,-5.0, 892.0, None, None, None, None, None, 95.8, None, None,-4.342, None, None, None, None, 6.192, None, None, None, None, None, None,2019-01-02 22:00:00, None,1
97.8, None, None, None, 0.006, 334.8, None, None,-5.0, 891.0, None, None, None, None, None, 95.8, None, None,-4.342, None, None, None, None, 5.923, None, None, None, None, None, None,2019-01-02 23:00:00, None,1
98.0, None, None, None, 0.006, 331.8, None, None,-4.0, 891.0, None, None, None, None, None, 96.1, None, None,-4.192, None, None, None, None, 5.025, None, None, None, None, None, None,2019-01-03 00:00:00, None,1
98.0, None, None, None, 0.006, 281.9, None, None,-4.0, 890.0, None, None, None, None, None, 96.0, None, None,-4.167, None, None, None, None, 52.86, None, None, None, None, None, None,2019-01-03 01:00:00, None,1
98.1, None, None, None, 0.006, 221.7, None, None,-4.0, 890.0, None, None, None, None, None, 96.1, None, None,-4.101, None, None, None, None, 0.274, None, None, None, None, None, None,2019-01-03 02:00:00, None,1
98.1, None, None, None, 0.006, 222.4, None, None,-4.0, 890.0, None, None, None, None, None, 96.2, None, None,-4.095, None, None, None, None, 0.165, None, None, None, None, None, None,2019-01-03 03:00:00, None,1
98.2, None, None, None, 0.006, 222.8, None, None,-4.0, 889.0, None, None, None, None, None, 95.8, None, None,-4.036, None, None, None, None, 0.141, None, None, None, None, None, None,2019-01-03 04:00:00, None,1
98.3, None, None, None, 0.006, 223.1, None, None,-4.0, 888.0, None, None, None, None, None, 97.0, None, None,-3.852, None, None, None, None, 0.145, None, None, None, None, None, None,2019-01-03 05:00:00, None,1
98.4, None, None, None, 0.006, 223.8, None, None,-4.0, 888.0, None, None, None, None, None, 96.9, None, None,-3.626, None, None, None, None, 0.252, None, None, None, None, None, None,2019-01-03 06:00:00, None,1
98.4, None, None, None, 0.006, 224.3, None, None,-4.0, 888.0, None, None, None, None, None, 98.2, None, None,-3.585, None, None, None, None, 0.177, None, None, None, None, None, None,2019-01-03 07:00:00, None,1
98.4, None, None, None, 0.006, 224.6, None, None,-4.0, 888.0, None, None, None, None, None, 98.5, None, None,-3.645, None, None, None, None, 0.0, None, None, None, None, None, None,2019-01-03 08:00:00, None,1
98.3, None, None, None, 0.006, 224.7, None, None,-4.0, 888.0, None, None, None, None, None, 98.6, None, None,-3.462, None, None, None, None, 0.0, None, None, None, None, None, None,2019-01-03 09:00:00, None,1
98.3, None, None, None, 0.006, 224.9, None, None,-3.0, 888.0, None, None, None, None, None, 98.5, None, None,-3.102, None, None, None, None, 0.17, None, None, None, None, None, None,2019-01-03 10:00:00, None,1
98.2, None, None, None, 0.006, 225.2, None, None,-3.0, 888.0, None, None, None, None, None, 98.8, None, None,-2.508, None, None, None, None, 0.079, None, None, None, None, None, None,2019-01-03 11:00:00, None,1
98.0, None, None, None, 0.006, 225.4, None, None,-2.0, 887.0, None, None, None, None, None, 98.7, None, None,-2.074, None, None, None, None, 0.084, None, None, None, None, None, None,2019-01-03 12:00:00, None,1
97.2, None, None, None, 0.006, 225.6, None, None,-2.0, 886.0, None, None, None, None, None, 98.5, None, None,-1.68, None, None, None, None, 0.088, None, None, None, None, None, None,2019-01-03 13:00:00, None,1
97.7, None, None, None, None, None, None, None,-2.0, 886.0, None, None, None, None, None, None, None, None,-1.468, None, None, None, None, None, None, None, None, None, None, None,2019-01-03 14:00:00, None,1
98.0, None, None, None, None, None, None, None,-2.0, 887.0, None, None, None, None, None, None, None, None,-1.66, None, None, None, None, None, None, None, None, None, None, None,2019-01-03 15:00:00, None,1
98.3, None, None, None, None, None, None, None,-2.0, 886.0, None, None, None, None, None, None, None, None,-1.93, None, None, None, None, None, None, None, None, None, None, None,2019-01-03 16:00:00, None,1
98.7, None, None, None, None, None, None, None,-2.0, 886.0, None, None, None, None, None, 98.8, None, None,-1.916, None, None, None, None, None, None, None, None, None, None, None,2019-01-03 17:00:00, None,1
99.0, None, None, None, 0.006, 305.2, None, None,-2.0, 886.0, None, None, None, None, None, 98.8, None, None,-1.639, None, None, None, None, 49.31, None, None, None, None, None, None,2019-01-03 18:00:00, None,1
99.4, None, None, None, 0.006, 17.04, None, None,-2.0, 885.0, None, None, None, None, None, 97.3, None, None,-1.602, None, None, None, None, 10.0, None, None, None, None, None, None,2019-01-03 22:00:00, None,1
99.5, None, None, None, 0.006, 33.75, None, None,-2.0, 885.0, None, None, None, None, None, 100.2, None, None,-1.555, None, None, None, None, 0.946, None, None, None, None, None, None,2019-01-03 23:00:00, None,1
99.5, None, None, None, 0.006, 37.07, None, None,-1.0, 884.0, None, None, None, None, None, 100.5, None, None,-1.427, None, None, None, None, 8.69, None, None, None, None, None, None,2019-01-04 00:00:00, None,1
99.7, None, None, None, 0.006, 6.545, None, None,-1.0, 884.0, None, None, None, None, None, 103.6, None, None,-1.119, None, None, None, None, 27.44, None, None, None, None, None, None,2019-01-04 01:00:00, None,1
99.7, None, None, None, 0.006, 1.19, None, None,-1.0, 884.0, None, None, None, None, None, 103.6, None, None,-0.975, None, None, None, None, 48.08, None, None, None, None, None, None,2019-01-04 02:00:00, None,1
99.8, None, None, None, 0.006, 82.4, None, None,0.0, 883.0, None, None, None, None, None, 104.1, None, None,-0.358, None, None, None, None, 0.247, None, None, None, None, None, None,2019-01-04 04:00:00, None,1
99.8, None, None, None, 0.006, 8.26, None, None,0.0, 883.0, None, None, None, None, None, 104.0, None, None,0.007, None, None, None, None, 49.56, None, None, None, None, None, None,2019-01-04 05:00:00, None,1
99.8, None, None, None, 0.006, 326.3, None, None,0.0, 883.0, None, None, None, None, None, 100.7, None, None,0.221, None, None, None, None, 21.21, None, None, None, None, None, None,2019-01-04 06:00:00, None,1
99.9, None, None, None, 0.006, 326.0, None, None,0.0, 883.0, None, None, None, None, None, 104.0, None, None,0.012, None, None, None, None, 14.55, None, None, None, None, None, None,2019-01-04 07:00:00, None,1
100.1, None, None, None, 0.006, 337.9, None, None,-1.0, 884.0, None, None, None, None, None, 103.8, None, None,-0.895, None, None, None, None, 19.89, None, None, None, None, None, None,2019-01-04 09:00:00, None,1
99.4, None, None, None, 0.006, 328.6, None, None,0.0, 885.0, None, None, None, None, None, 102.9, None, None,0.477, None, None, None, None, 23.41, None, None, None, None, None, None,2019-01-04 10:00:00, None,1
98.6, None, None, None, 0.012, 270.7, None, None,1.0, 885.0, None, None, None, None, None, 103.0, None, None,0.732, None, None, None, None, 35.61, None, None, None, None, None, None,2019-01-04 11:00:00, None,1
97.8, None, None, None, 0.006, 321.5, None, None,1.0, 885.0, None, None, None, None, None, 102.8, None, None,1.446, None, None, None, None, 11.08, None, None, None, None, None, None,2019-01-04 12:00:00, None,1
95.7, None, None, None, 0.149, 31.01, None, None,1.0, 885.0, None, None, None, None, None, 102.9, None, None,1.701, None, None, None, None, 17.5, None, None, None, None, None, None,2019-01-04 13:00:00, None,1
97.4, None, None, None, 0.006, 59.49, None, None,0.0, 886.0, None, None, None, None, None, 102.6, None, None,0.496, None, None, None, None, 3.677, None, None, None, None, None, None,2019-01-04 15:00:00, None,1
98.2, None, None, None, 0.01, 54.38, None, None,0.0, 886.0, None, None, None, None, None, 102.1, None, None,0.197, None, None, None, None, 0.189, None, None, None, None, None, None,2019-01-04 16:00:00, None,1
98.8, None, None, None, 0.006, 54.51, None, None,0.0, 886.0, None, None, None, None, None, 102.2, None, None,-0.005, None, None, None, None, 0.397, None, None, None, None, None, None,2019-01-04 17:00:00, None,1
99.5, None, None, None, 0.006, 26.91, None, None,0.0, 887.0, None, None, None, None, None, 101.7, None, None,-0.106, None, None, None, None, 3.355, None, None, None, None, None, None,2019-01-04 19:00:00, None,1
99.6, None, None, None, 0.006, 23.09, None, None,0.0, 887.0, None, None, None, None, None, 101.2, None, None,-0.228, None, None, None, None, 0.088, None, None, None, None, None, None,2019-01-04 20:00:00, None,1
99.8, None, None, None, 0.006, 325.8, None, None,0.0, 888.0, None, None, None, None, None, 100.5, None, None,-0.154, None, None, None, None, 19.23, None, None, None, None, None, None,2019-01-04 21:00:00, None,1
99.9, None, None, None, 0.01, 320.6, None, None,0.0, 888.0, None, None, None, None, None, 100.1, None, None,-0.474, None, None, None, None, 0.134, None, None, None, None, None, None,2019-01-04 22:00:00, None,1
100.0, None, None, None, 0.183, 321.6, None, None,-1.0, 888.0, None, None, None, None, None, 99.7, None, None,-0.576, None, None, None, None, 10.58, None, None, None, None, None, None,2019-01-04 23:00:00, None,1
100.1, None, None, None, 0.118, 322.7, None, None,-1.0, 888.0, None, None, None, None, None, 99.4, None, None,-0.951, None, None, None, None, 6.025, None, None, None, None, None, None,2019-01-05 00:00:00, None,1
100.3, None, None, None, 0.006, 321.0, None, None,-1.0, 888.0, None, None, None, None, None, None, None, None,-0.757, None, None, None, None, 11.94, None, None, None, None, None, None,2019-01-05 01:00:00, None,1
100.4, None, None, None, 0.025, 30.95, None, None,-1.0, 889.0, None, None, None, None, None, 99.6, None, None,-0.531, None, None, None, None, 16.09, None, None, None, None, None, None,2019-01-05 02:00:00, None,1
100.7, None, None, None, 0.069, 39.0, None, None,-1.0, 888.0, None, None, None, None, None, 100.1, None, None,-0.847, None, None, None, None, 0.364, None, None, None, None, None, None,2019-01-05 04:00:00, None,1
100.8, None, None, None, 0.03, 38.95, None, None,-1.0, 887.0, None, None, None, None, None, 100.1, None, None,-1.148, None, None, None, None, 0.926, None, None, None, None, None, None,2019-01-05 05:00:00, None,1
100.8, None, None, None, 0.213, 40.66, None, None,-2.0, 887.0, None, None, None, None, None, 99.9, None, None,-2.375, None, None, None, None, 0.224, None, None, None, None, None, None,2019-01-05 06:00:00, None,1
100.6, None, None, None, 0.688, 41.47, None, None,-3.0, 887.0, None, None, None, None, None, 99.9, None, None,-3.036, None, None, None, None, 1.001, None, None, None, None, None, None,2019-01-05 07:00:00, None,1
100.3, None, None, None, 0.329, 41.73, None, None,-3.0, 887.0, None, None, None, None, None, 99.8, None, None,-3.218, None, None, None, None, 0.511, None, None, None, None, None, None,2019-01-05 08:00:00, None,1
100.0, None, None, None, 0.691, 41.75, None, None,-3.0, 887.0, None, None, None, None, None, 100.0, None, None,-2.78, None, None, None, None, 0.499, None, None, None, None, None, None,2019-01-05 09:00:00, None,1
99.7, None, None, None, 0.763, 42.04, None, None,-2.0, 886.0, None, None, None, None, None, 100.0, None, None,-2.218, None, None, None, None, 0.674, None, None, None, None, None, None,2019-01-05 10:00:00, None,1
98.6, None, None, None, 0.468, 35.08, None, None,0.0, 884.0, None, None, None, None, None, 99.8, None, None,-0.302, None, None, None, None, 13.64, None, None, None, None, None, None,2019-01-05 12:00:00, None,1
99.4, None, None, None, 0.006, 314.4, None, None,-1.0, 875.0, None, None, None, None, None, 111.0, None, None,-1.194, None, None, None, None, 31.06, None, None, None, None, None, None,2019-01-06 13:00:00, None,1
