RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 0.002, 99.5, None, None,-5.0, 735.2, None, None, None, None, None, 66.44, None, None,-3.843, None, None, None, None, 35.15, None, None, None, None, None, None,2019-01-01 10:00:00, None,1
92.4, None, None, None, 0.002, 93.2, None, None,-4.0, 734.9, None, None, None, None, None, 65.87, None, None,-3.118, None, None, None, None, 51.29, None, None, None, None, None, None,2019-01-01 11:00:00, None,1
90.9, None, None, None, 0.002, 129.4, None, None,-4.0, 734.6, None, None, None, None, None, 66.4, None, None,-2.746, None, None, None, None, 60.14, None, None, None, None, None, None,2019-01-01 12:00:00, None,1
89.7, None, None, None, 0.002, 128.0, None, None,-4.0, 734.3, None, None, None, None, None, 66.35, None, None,-2.563, None, None, None, None, 56.62, None, None, None, None, None, None,2019-01-01 13:00:00, None,1
91.0, None, None, None, 0.002, 112.4, None, None,-4.0, 734.3, None, None, None, None, None, 66.68, None, None,-2.749, None, None, None, None, 56.91, None, None, None, None, None, None,2019-01-01 14:00:00, None,1
92.2, None, None, None, 0.002, 110.4, None, None,-4.0, 734.1, None, None, None, None, None, 66.88, None, None,-2.749, None, None, None, None, 58.22, None, None, None, None, None, None,2019-01-01 15:00:00, None,1
93.3, None, None, None, 0.002, 111.9, None, None,-4.0, 734.0, None, None, None, None, None, 66.93, None, None,-2.968, None, None, None, None, 59.14, None, None, None, None, None, None,2019-01-01 16:00:00, None,1
94.0, None, None, None, 0.002, 141.6, None, None,-4.0, 733.8, None, None, None, None, None, 66.84, None, None,-3.041, None, None, None, None, 56.97, None, None, None, None, None, None,2019-01-01 17:00:00, None,1
94.5, None, None, None, 0.002, 131.4, None, None,-4.0, 733.9, None, None, None, None, None, 66.74, None, None,-3.004, None, None, None, None, 56.38, None, None, None, None, None, None,2019-01-01 18:00:00, None,1
94.8, None, None, None, 0.002, 102.3, None, None,-4.0, 733.8, None, None, None, None, None, 66.53, None, None,-2.961, None, None, None, None, 54.25, None, None, None, None, None, None,2019-01-01 19:00:00, None,1
94.9, None, None, None, 0.002, 137.2, None, None,-4.0, 733.4, None, None, None, None, None, 66.23, None, None,-2.962, None, None, None, None, 55.27, None, None, None, None, None, None,2019-01-01 20:00:00, None,1
95.0, None, None, None, 0.002, 148.4, None, None,-3.0, 733.1, None, None, None, None, None, 66.1, None, None,-2.82, None, None, None, None, 28.93, None, None, None, None, None, None,2019-01-01 21:00:00, None,1
95.1, None, None, None, 0.002, 151.8, None, None,-3.0, 733.1, None, None, None, None, None, 65.97, None, None,-2.718, None, None, None, None, 37.98, None, None, None, None, None, None,2019-01-01 22:00:00, None,1
95.2, None, None, None, 0.002, 143.5, None, None,-3.0, 733.0, None, None, None, None, None, 65.36, None, None,-2.599, None, None, None, None, 51.41, None, None, None, None, None, None,2019-01-01 23:00:00, None,1
95.5, None, None, None, 0.002, 130.5, None, None,-3.0, 732.6, None, None, None, None, None, 65.85, None, None,-2.517, None, None, None, None, 54.04, None, None, None, None, None, None,2019-01-02 00:00:00, None,1
95.5, None, None, None, 1.21, 82.2, None, None,-3.0, 732.4, None, None, None, None, None, 65.39, None, None,-2.314, None, None, None, None, 46.01, None, None, None, None, None, None,2019-01-02 01:00:00, None,1
95.2, None, None, None, 1.104, 81.9, None, None,-3.0, 732.3, None, None, None, None, None, 65.27, None, None,-2.224, None, None, None, None, 43.76, None, None, None, None, None, None,2019-01-02 02:00:00, None,1
95.1, None, None, None, 0.659, 96.3, None, None,-3.0, 732.0, None, None, None, None, None, 65.94, None, None,-2.115, None, None, None, None, 51.35, None, None, None, None, None, None,2019-01-02 03:00:00, None,1
95.2, None, None, None, 0.429, 103.0, None, None,-3.0, 731.8, None, None, None, None, None, 65.64, None, None,-2.09, None, None, None, None, 48.49, None, None, None, None, None, None,2019-01-02 04:00:00, None,1
95.4, None, None, None, 0.552, 88.1, None, None,-3.0, 731.0, None, None, None, None, None, 66.19, None, None,-2.027, None, None, None, None, 38.6, None, None, None, None, None, None,2019-01-02 05:00:00, None,1
95.4, None, None, None, 0.56, 93.8, None, None,-2.0, 730.8, None, None, None, None, None, 65.65, None, None,-1.895, None, None, None, None, 41.83, None, None, None, None, None, None,2019-01-02 06:00:00, None,1
95.3, None, None, None, 1.626, 78.95, None, None,-2.0, 730.6, None, None, None, None, None, 66.23, None, None,-1.74, None, None, None, None, 49.52, None, None, None, None, None, None,2019-01-02 07:00:00, None,1
95.2, None, None, None, 1.788, 79.77, None, None,-2.0, 730.0, None, None, None, None, None, 66.29, None, None,-1.676, None, None, None, None, 48.79, None, None, None, None, None, None,2019-01-02 08:00:00, None,1
95.4, None, None, None, 0.007, 89.3, None, None,-2.0, 730.1, None, None, None, None, None, 66.16, None, None,-1.57, None, None, None, None, 31.66, None, None, None, None, None, None,2019-01-02 09:00:00, None,1
95.5, None, None, None, 0.002, 81.1, None, None,-2.0, 730.0, None, None, None, None, None, 66.61, None, None,-1.402, None, None, None, None, 46.71, None, None, None, None, None, None,2019-01-02 10:00:00, None,1
95.4, None, None, None, 0.002, 82.7, None, None,-2.0, 729.7, None, None, None, None, None, 66.79, None, None,-1.209, None, None, None, None, 35.41, None, None, None, None, None, None,2019-01-02 11:00:00, None,1
95.2, None, None, None, 0.002, 90.7, None, None,-2.0, 728.7, None, None, None, None, None, 66.84, None, None,-1.042, None, None, None, None, 41.66, None, None, None, None, None, None,2019-01-02 12:00:00, None,1
95.0, None, None, None, 0.002, 81.6, None, None,-2.0, 728.5, None, None, None, None, None, 67.25, None, None,-0.896, None, None, None, None, 33.53, None, None, None, None, None, None,2019-01-02 13:00:00, None,1
94.9, None, None, None, 0.002, 121.6, None, None,-2.0, 728.3, None, None, None, None, None, 68.91, None, None,-0.95, None, None, None, None, 53.1, None, None, None, None, None, None,2019-01-02 14:00:00, None,1
95.6, None, None, None, 0.002, 68.23, None, None,-2.0, 727.7, None, None, None, None, None, 71.11, None, None,-1.095, None, None, None, None, 42.58, None, None, None, None, None, None,2019-01-02 15:00:00, None,1
95.8, None, None, None, 0.002, 64.81, None, None,-2.0, 727.5, None, None, None, None, None, 73.05, None, None,-1.176, None, None, None, None, 44.8, None, None, None, None, None, None,2019-01-02 16:00:00, None,1
95.9, None, None, None, 0.002, 100.4, None, None,-2.0, 727.5, None, None, None, None, None, 74.76, None, None,-1.186, None, None, None, None, 37.73, None, None, None, None, None, None,2019-01-02 17:00:00, None,1
96.2, None, None, None, 0.002, 113.7, None, None,-2.0, 727.2, None, None, None, None, None, 74.23, None, None,-1.212, None, None, None, None, 35.94, None, None, None, None, None, None,2019-01-02 18:00:00, None,1
96.4, None, None, None, 0.002, 161.4, None, None,-2.0, 727.0, None, None, None, None, None, 75.39, None, None,-1.199, None, None, None, None, 44.17, None, None, None, None, None, None,2019-01-02 19:00:00, None,1
96.6, None, None, None, 0.002, 179.3, None, None,-2.0, 726.7, None, None, None, None, None, 75.38, None, None,-1.139, None, None, None, None, 30.67, None, None, None, None, None, None,2019-01-02 20:00:00, None,1
96.6, None, None, None, 0.002, 116.8, None, None,-1.0, 726.4, None, None, None, None, None, 76.34, None, None,-1.042, None, None, None, None, 46.83, None, None, None, None, None, None,2019-01-02 21:00:00, None,1
96.7, None, None, None, 0.002, 109.4, None, None,-1.0, 726.0, None, None, None, None, None, 75.85, None, None,-1.043, None, None, None, None, 29.26, None, None, None, None, None, None,2019-01-02 22:00:00, None,1
96.7, None, None, None, 0.002, 131.3, None, None,-1.0, 725.5, None, None, None, None, None, 76.27, None, None,-1.023, None, None, None, None, 0.088, None, None, None, None, None, None,2019-01-02 23:00:00, None,1
96.7, None, None, None, 0.002, 131.3, None, None,-1.0, 725.4, None, None, None, None, None, 78.52, None, None,-0.966, None, None, None, None, 0.0, None, None, None, None, None, None,2019-01-03 00:00:00, None,1
96.8, None, None, None, 0.002, 131.3, None, None,-1.0, 725.2, None, None, None, None, None, 79.7, None, None,-0.895, None, None, None, None, 0.0, None, None, None, None, None, None,2019-01-03 01:00:00, None,1
96.9, None, None, None, 0.002, 143.9, None, None,-1.0, 725.1, None, None, None, None, None, 79.89, None, None,-0.868, None, None, None, None, 24.37, None, None, None, None, None, None,2019-01-03 02:00:00, None,1
97.0, None, None, None, 0.002, 184.5, None, None,-1.0, 724.6, None, None, None, None, None, 81.7, None, None,-0.76, None, None, None, None, 28.27, None, None, None, None, None, None,2019-01-03 03:00:00, None,1
97.1, None, None, None, 0.002, 161.8, None, None,-1.0, 724.1, None, None, None, None, None, 83.1, None, None,-0.635, None, None, None, None, 53.16, None, None, None, None, None, None,2019-01-03 04:00:00, None,1
97.1, None, None, None, 0.002, 164.0, None, None,-1.0, 723.7, None, None, None, None, None, 85.0, None, None,-0.63, None, None, None, None, 46.82, None, None, None, None, None, None,2019-01-03 05:00:00, None,1
97.2, None, None, None, 0.002, 181.0, None, None,-1.0, 723.6, None, None, None, None, None, 89.1, None, None,-0.535, None, None, None, None, 39.08, None, None, None, None, None, None,2019-01-03 06:00:00, None,1
97.2, None, None, None, 0.002, 164.4, None, None,-1.0, 723.2, None, None, None, None, None, 90.6, None, None,-0.532, None, None, None, None, 12.73, None, None, None, None, None, None,2019-01-03 07:00:00, None,1
97.3, None, None, None, 0.002, 190.4, None, None,-1.0, 723.1, None, None, None, None, None, 92.1, None, None,-0.492, None, None, None, None, 16.89, None, None, None, None, None, None,2019-01-03 08:00:00, None,1
97.3, None, None, None, 0.002, 210.2, None, None,-1.0, 723.1, None, None, None, None, None, 91.8, None, None,-0.351, None, None, None, None, 22.29, None, None, None, None, None, None,2019-01-03 09:00:00, None,1
97.3, None, None, None, 0.002, 213.4, None, None,-1.0, 722.9, None, None, None, None, None, 94.6, None, None,-0.213, None, None, None, None, 22.34, None, None, None, None, None, None,2019-01-03 10:00:00, None,1
97.3, None, None, None, 0.002, 176.9, None, None,0.0, 722.8, None, None, None, None, None, 93.3, None, None,0.005, None, None, None, None, 40.32, None, None, None, None, None, None,2019-01-03 11:00:00, None,1
97.2, None, None, None, 0.002, 151.5, None, None,0.0, 722.1, None, None, None, None, None, 94.5, None, None,0.276, None, None, None, None, 27.47, None, None, None, None, None, None,2019-01-03 12:00:00, None,1
97.1, None, None, None, 0.002, 176.9, None, None,0.0, 721.8, None, None, None, None, None, 94.0, None, None,0.329, None, None, None, None, 15.35, None, None, None, None, None, None,2019-01-03 13:00:00, None,1
97.1, None, None, None, 0.004, 344.0, None, None,0.0, 721.8, None, None, None, None, None, 94.4, None, None,0.458, None, None, None, None, 55.75, None, None, None, None, None, None,2019-01-03 14:00:00, None,1
97.1, None, None, None, 0.002, 40.32, None, None,0.0, 721.9, None, None, None, None, None, 94.6, None, None,0.448, None, None, None, None, 24.76, None, None, None, None, None, None,2019-01-03 15:00:00, None,1
97.1, None, None, None, 0.002, 56.54, None, None,0.0, 721.9, None, None, None, None, None, 94.6, None, None,0.454, None, None, None, None, 0.292, None, None, None, None, None, None,2019-01-03 16:00:00, None,1
97.2, None, None, None, 0.002, 66.3, None, None,0.0, 722.1, None, None, None, None, None, 93.9, None, None,0.41, None, None, None, None, 15.14, None, None, None, None, None, None,2019-01-03 17:00:00, None,1
97.2, None, None, None, 0.002, 72.83, None, None,0.0, 722.1, None, None, None, None, None, 94.9, None, None,0.41, None, None, None, None, 18.19, None, None, None, None, None, None,2019-01-03 18:00:00, None,1
97.2, None, None, None, 0.002, 44.42, None, None,0.0, 722.4, None, None, None, None, None, 94.1, None, None,0.434, None, None, None, None, 0.149, None, None, None, None, None, None,2019-01-03 19:00:00, None,1
97.3, None, None, None, 0.002, 44.41, None, None,0.0, 722.3, None, None, None, None, None, 95.5, None, None,0.41, None, None, None, None, 0.097, None, None, None, None, None, None,2019-01-03 20:00:00, None,1
97.3, None, None, None, 0.002, 43.46, None, None,0.0, 721.6, None, None, None, None, None, 95.2, None, None,0.41, None, None, None, None, 2.101, None, None, None, None, None, None,2019-01-03 21:00:00, None,1
97.3, None, None, None, 0.002, 58.97, None, None,0.0, 721.3, None, None, None, None, None, 95.4, None, None,0.41, None, None, None, None, 19.25, None, None, None, None, None, None,2019-01-03 22:00:00, None,1
97.4, None, None, None, 0.002, 100.3, None, None,0.0, 720.9, None, None, None, None, None, 96.0, None, None,0.395, None, None, None, None, 18.1, None, None, None, None, None, None,2019-01-03 23:00:00, None,1
97.4, None, None, None, 0.005, 85.5, None, None,0.0, 720.5, None, None, None, None, None, 94.9, None, None,0.426, None, None, None, None, 19.76, None, None, None, None, None, None,2019-01-04 00:00:00, None,1
97.4, None, None, None, 0.004, 64.53, None, None,0.0, 720.1, None, None, None, None, None, 95.5, None, None,0.417, None, None, None, None, 3.096, None, None, None, None, None, None,2019-01-04 01:00:00, None,1
97.4, None, None, None, 0.002, 68.04, None, None,0.0, 719.8, None, None, None, None, None, 96.5, None, None,0.405, None, None, None, None, 3.898, None, None, None, None, None, None,2019-01-04 02:00:00, None,1
97.5, None, None, None, 0.002, 66.66, None, None,0.0, 719.8, None, None, None, None, None, 96.4, None, None,0.409, None, None, None, None, 7.01, None, None, None, None, None, None,2019-01-04 03:00:00, None,1
97.5, None, None, None, 0.002, 66.58, None, None,0.0, 719.8, None, None, None, None, None, 95.7, None, None,0.41, None, None, None, None, 14.62, None, None, None, None, None, None,2019-01-04 04:00:00, None,1
97.6, None, None, None, 0.002, 63.74, None, None,0.0, 720.3, None, None, None, None, None, 94.9, None, None,0.41, None, None, None, None, 19.62, None, None, None, None, None, None,2019-01-04 05:00:00, None,1
97.7, None, None, None, 0.002, 68.9, None, None,0.0, 720.3, None, None, None, None, None, 95.0, None, None,0.361, None, None, None, None, 13.96, None, None, None, None, None, None,2019-01-04 06:00:00, None,1
97.6, None, None, None, 0.002, 67.38, None, None,0.0, 720.5, None, None, None, None, None, 94.9, None, None,0.402, None, None, None, None, 0.256, None, None, None, None, None, None,2019-01-04 07:00:00, None,1
97.6, None, None, None, 0.003, 64.1, None, None,0.0, 720.6, None, None, None, None, None, 94.6, None, None,0.409, None, None, None, None, 3.417, None, None, None, None, None, None,2019-01-04 08:00:00, None,1
97.6, None, None, None, 0.002, 62.61, None, None,0.0, 721.1, None, None, None, None, None, 94.3, None, None,0.518, None, None, None, None, 0.0, None, None, None, None, None, None,2019-01-04 09:00:00, None,1
97.7, None, None, None, 0.002, 61.18, None, None,0.0, 721.4, None, None, None, None, None, 94.1, None, None,0.605, None, None, None, None, 3.32, None, None, None, None, None, None,2019-01-04 10:00:00, None,1
97.6, None, None, None, 0.002, 63.98, None, None,0.0, 721.7, None, None, None, None, None, 93.7, None, None,0.732, None, None, None, None, 8.03, None, None, None, None, None, None,2019-01-04 11:00:00, None,1
97.4, None, None, None, 0.002, 61.76, None, None,1.0, 721.8, None, None, None, None, None, 93.4, None, None,1.032, None, None, None, None, 8.27, None, None, None, None, None, None,2019-01-04 12:00:00, None,1
97.2, None, None, None, 0.005, 65.08, None, None,1.0, 721.8, None, None, None, None, None, 93.0, None, None,1.113, None, None, None, None, 11.66, None, None, None, None, None, None,2019-01-04 13:00:00, None,1
97.2, None, None, None, 0.049, 68.41, None, None,1.0, 721.9, None, None, None, None, None, 92.7, None, None,0.913, None, None, None, None, 15.0, None, None, None, None, None, None,2019-01-04 14:00:00, None,1
97.4, None, None, None, 0.042, 75.35, None, None,1.0, 722.3, None, None, None, None, None, 92.4, None, None,0.916, None, None, None, None, 17.75, None, None, None, None, None, None,2019-01-04 15:00:00, None,1
97.4, None, None, None, 0.13, 83.3, None, None,0.0, 722.4, None, None, None, None, None, 92.1, None, None,0.8, None, None, None, None, 28.09, None, None, None, None, None, None,2019-01-04 16:00:00, None,1
97.6, None, None, None, 0.127, 80.4, None, None,0.0, 722.6, None, None, None, None, None, 91.9, None, None,0.738, None, None, None, None, 30.24, None, None, None, None, None, None,2019-01-04 17:00:00, None,1
97.7, None, None, None, 0.234, 66.23, None, None,0.0, 722.8, None, None, None, None, None, 91.6, None, None,0.701, None, None, None, None, 26.46, None, None, None, None, None, None,2019-01-04 18:00:00, None,1
97.8, None, None, None, 0.141, 69.4, None, None,0.0, 723.1, None, None, None, None, None, 91.4, None, None,0.752, None, None, None, None, 27.46, None, None, None, None, None, None,2019-01-04 19:00:00, None,1
97.8, None, None, None, 0.133, 86.5, None, None,1.0, 723.5, None, None, None, None, None, 91.1, None, None,0.868, None, None, None, None, 33.49, None, None, None, None, None, None,2019-01-04 20:00:00, None,1
97.9, None, None, None, 0.066, 74.49, None, None,0.0, 723.9, None, None, None, None, None, 90.9, None, None,0.788, None, None, None, None, 32.49, None, None, None, None, None, None,2019-01-04 21:00:00, None,1
97.8, None, None, None, 0.173, 77.13, None, None,0.0, 724.1, None, None, None, None, None, 90.7, None, None,0.792, None, None, None, None, 29.81, None, None, None, None, None, None,2019-01-04 22:00:00, None,1
98.0, None, None, None, 0.032, 64.71, None, None,1.0, 724.4, None, None, None, None, None, 90.4, None, None,0.891, None, None, None, None, 10.89, None, None, None, None, None, None,2019-01-04 23:00:00, None,1
97.9, None, None, None, 0.095, 74.41, None, None,0.0, 724.4, None, None, None, None, None, 90.2, None, None,0.703, None, None, None, None, 25.02, None, None, None, None, None, None,2019-01-05 00:00:00, None,1
98.0, None, None, None, 0.052, 81.8, None, None,0.0, 724.4, None, None, None, None, None, 90.0, None, None,0.552, None, None, None, None, 27.94, None, None, None, None, None, None,2019-01-05 01:00:00, None,1
98.0, None, None, None, 0.187, 82.8, None, None,0.0, 724.6, None, None, None, None, None, 89.7, None, None,0.447, None, None, None, None, 27.42, None, None, None, None, None, None,2019-01-05 02:00:00, None,1
98.2, None, None, None, 0.129, 91.6, None, None,0.0, 724.6, None, None, None, None, None, 89.6, None, None,0.434, None, None, None, None, 33.0, None, None, None, None, None, None,2019-01-05 03:00:00, None,1
98.2, None, None, None, 0.217, 93.5, None, None,0.0, 724.4, None, None, None, None, None, 89.3, None, None,0.333, None, None, None, None, 30.8, None, None, None, None, None, None,2019-01-05 04:00:00, None,1
98.1, None, None, None, 0.376, 95.7, None, None,0.0, 724.2, None, None, None, None, None, 89.1, None, None,0.74, None, None, None, None, 31.91, None, None, None, None, None, None,2019-01-05 05:00:00, None,1
98.1, None, None, None, 0.381, 108.9, None, None,1.0, 723.9, None, None, None, None, None, 89.0, None, None,0.972, None, None, None, None, 24.93, None, None, None, None, None, None,2019-01-05 06:00:00, None,1
98.1, None, None, None, 0.453, 106.4, None, None,1.0, 723.9, None, None, None, None, None, 88.8, None, None,0.961, None, None, None, None, 28.96, None, None, None, None, None, None,2019-01-05 07:00:00, None,1
98.2, None, None, None, 0.654, 116.3, None, None,1.0, 723.7, None, None, None, None, None, 88.6, None, None,0.921, None, None, None, None, 34.18, None, None, None, None, None, None,2019-01-05 08:00:00, None,1
98.1, None, None, None, 0.463, 109.2, None, None,1.0, 723.6, None, None, None, None, None, 88.5, None, None,0.884, None, None, None, None, 34.09, None, None, None, None, None, None,2019-01-05 09:00:00, None,1
98.0, None, None, None, 0.953, 119.6, None, None,1.0, 723.1, None, None, None, None, None, 88.4, None, None,1.082, None, None, None, None, 44.48, None, None, None, None, None, None,2019-01-05 10:00:00, None,1
97.9, None, None, None, 1.708, 120.3, None, None,1.0, 722.6, None, None, None, None, None, 88.2, None, None,1.355, None, None, None, None, 51.48, None, None, None, None, None, None,2019-01-05 11:00:00, None,1
97.4, None, None, None, 2.862, 100.5, None, None,1.0, 721.8, None, None, None, None, None, 88.1, None, None,1.69, None, None, None, None, 51.64, None, None, None, None, None, None,2019-01-05 12:00:00, None,1
96.8, None, None, None, 2.424, 112.4, None, None,1.0, 720.8, None, None, None, None, None, 87.9, None, None,1.775, None, None, None, None, 54.78, None, None, None, None, None, None,2019-01-05 13:00:00, None,1
96.4, None, None, None, 1.853, 121.2, None, None,1.0, 719.8, None, None, None, None, None, 87.9, None, None,1.717, None, None, None, None, 47.63, None, None, None, None, None, None,2019-01-05 14:00:00, None,1
96.0, None, None, None, 1.871, 117.9, None, None,1.0, 719.1, None, None, None, None, None, 88.1, None, None,1.477, None, None, None, None, 51.15, None, None, None, None, None, None,2019-01-05 15:00:00, None,1
96.0, None, None, None, 1.952, 126.0, None, None,1.0, 718.1, None, None, None, None, None, 88.0, None, None,1.275, None, None, None, None, 50.91, None, None, None, None, None, None,2019-01-05 16:00:00, None,1
92.5, None, None, None, 4.732, 79.87, None, None,1.0, 717.5, None, None, None, None, None, 88.1, None, None,1.732, None, None, None, None, 54.12, None, None, None, None, None, None,2019-01-05 17:00:00, None,1
93.5, None, None, None, 4.496, 84.5, None, None,0.0, 717.5, None, None, None, None, None, 87.7, None, None,1.341, None, None, None, None, 57.04, None, None, None, None, None, None,2019-01-05 18:00:00, None,1
94.9, None, None, None, 3.08, 118.7, None, None,0.0, 716.8, None, None, None, None, None, 87.6, None, None,1.218, None, None, None, None, 57.65, None, None, None, None, None, None,2019-01-05 19:00:00, None,1
95.1, None, None, None, 2.801, 102.3, None, None,0.0, 716.2, None, None, None, None, None, 87.4, None, None,1.107, None, None, None, None, 53.72, None, None, None, None, None, None,2019-01-05 20:00:00, None,1
94.2, None, None, None, 1.645, 129.2, None, None,1.0, 715.7, None, None, None, None, None, 87.2, None, None,1.363, None, None, None, None, 48.91, None, None, None, None, None, None,2019-01-05 21:00:00, None,1
93.1, None, None, None, 2.576, 106.3, None, None,0.0, 715.2, None, None, None, None, None, 87.0, None, None,1.269, None, None, None, None, 53.52, None, None, None, None, None, None,2019-01-05 22:00:00, None,1
93.1, None, None, None, 3.734, 91.5, None, None,0.0, 715.0, None, None, None, None, None, 86.6, None, None,1.164, None, None, None, None, 56.36, None, None, None, None, None, None,2019-01-05 23:00:00, None,1
93.9, None, None, None, 2.908, 99.6, None, None,0.0, 714.5, None, None, None, None, None, 86.2, None, None,1.189, None, None, None, None, 59.09, None, None, None, None, None, None,2019-01-06 00:00:00, None,1
95.7, None, None, None, 1.228, 116.3, None, None,0.0, 714.4, None, None, None, None, None, 85.6, None, None,0.691, None, None, None, None, 48.8, None, None, None, None, None, None,2019-01-06 01:00:00, None,1
96.4, None, None, None, 1.598, 106.8, None, None,0.0, 713.9, None, None, None, None, None, 86.1, None, None,0.813, None, None, None, None, 44.16, None, None, None, None, None, None,2019-01-06 02:00:00, None,1
96.5, None, None, None, 1.653, 107.5, None, None,0.0, 713.4, None, None, None, None, None, 85.5, None, None,0.714, None, None, None, None, 48.76, None, None, None, None, None, None,2019-01-06 03:00:00, None,1
96.9, None, None, None, 1.152, 105.8, None, None,0.0, 712.9, None, None, None, None, None, 86.2, None, None,0.619, None, None, None, None, 44.27, None, None, None, None, None, None,2019-01-06 04:00:00, None,1
97.0, None, None, None, 1.761, 101.7, None, None,0.0, 712.6, None, None, None, None, None, 86.6, None, None,0.793, None, None, None, None, 49.97, None, None, None, None, None, None,2019-01-06 05:00:00, None,1
97.2, None, None, None, 0.691, 104.0, None, None,0.0, 712.4, None, None, None, None, None, 85.4, None, None,0.666, None, None, None, None, 36.65, None, None, None, None, None, None,2019-01-06 06:00:00, None,1
97.4, None, None, None, 0.157, 95.2, None, None,0.0, 712.2, None, None, None, None, None, 85.4, None, None,0.506, None, None, None, None, 27.54, None, None, None, None, None, None,2019-01-06 07:00:00, None,1
97.4, None, None, None, 0.002, 77.98, None, None,0.0, 712.6, None, None, None, None, None, 85.6, None, None,0.504, None, None, None, None, 18.26, None, None, None, None, None, None,2019-01-06 08:00:00, None,1
97.4, None, None, None, 0.002, 69.56, None, None,0.0, 713.1, None, None, None, None, None, 84.8, None, None,0.473, None, None, None, None, 10.37, None, None, None, None, None, None,2019-01-06 09:00:00, None,1
97.5, None, None, None, 0.002, 70.96, None, None,0.0, 713.2, None, None, None, None, None, 87.2, None, None,0.52, None, None, None, None, 8.68, None, None, None, None, None, None,2019-01-06 10:00:00, None,1
97.6, None, None, None, 0.06, 155.2, None, None,1.0, 713.9, None, None, None, None, None, 87.8, None, None,1.044, None, None, None, None, 54.35, None, None, None, None, None, None,2019-01-06 11:00:00, None,1
