TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.421, None,96.7,6.43,815.95, 0.0,9.16,2022-05-01 23:00:00,141.8,-2.881,18
-2.83, None,96.5,7.21,815.65, 0.0,10.13,2022-05-02 00:00:00,141.8,-3.317,18
-3.183, None,96.2,6.63,815.25, 0.0,9.36,2022-05-02 01:00:00,134.8,-3.711,18
-2.742, None,96.1,5.26,815.15, 0.0,7.6,2022-05-02 02:00:00,147.4,-3.285,18
-2.712, None,96.2,4.87,815.05, 0.0,6.43,2022-05-02 03:00:00,161.5,-3.241,18
-2.918, None,96.2,4.48,814.85, 0.0,6.24,2022-05-02 04:00:00,162.9,-3.447,18
-2.742, None,96.1,4.29,814.85, 0.0,6.24,2022-05-02 05:00:00,165.7,-3.285,18
-2.508, None,96.1,4.87,814.75, 0.0,7.02,2022-05-02 06:00:00,169.9,-3.052,18
-1.929, None,96.3,4.87,814.85, 0.0,7.6,2022-05-02 07:00:00,178.3,-2.446,18
-1.929, None,96.4,4.48,814.85, 0.0,8.77,2022-05-02 08:00:00,195.1,-2.432,18
-2.566, None,96.0,6.43,814.75, 0.0,9.36,2022-05-02 09:00:00,169.9,-3.124,18
-1.958, None,95.3,6.63,814.75, 0.0,9.16,2022-05-02 10:00:00,169.9,-2.616,18
-2.073, None,96.0,5.46,814.75, 0.0,9.55,2022-05-02 11:00:00,147.4,-2.632,18
-1.641, None,96.3,6.43,814.65, 0.0,9.74,2022-05-02 12:00:00,124.9,-2.159,18
-1.67, None,96.3,6.43,814.55, 0.0,8.97,2022-05-02 13:00:00,129.2,-2.188,18
-1.699, None,96.5,5.85,814.65, 0.0,8.38,2022-05-02 14:00:00,140.4,-2.189,18
-1.67, None,96.7,5.26,814.65, 0.0,7.8,2022-05-02 15:00:00,133.4,-2.132,18
-1.785, None,96.8,4.68,814.55, 0.0,6.63,2022-05-02 16:00:00,141.8,-2.233,18
-2.073, None,96.7,5.07,814.55, 0.0,7.02,2022-05-02 17:00:00,153.0,-2.534,18
-1.871, None,96.8,4.87,814.55, 0.0,6.24,2022-05-02 18:00:00,172.7,-2.319,18
-1.584, None,97.0,4.87,814.45, 0.0,6.63,2022-05-02 19:00:00,182.5,-2.004,18
-1.128, None,97.4,5.85,814.25, 0.0,8.97,2022-05-02 20:00:00,202.2,-1.493,18
-1.556, None,97.7,6.24,813.95, 0.0,8.58,2022-05-02 21:00:00,220.4,-1.879,18
-1.785, None,97.4,5.85,813.55, 0.0,9.94,2022-05-02 22:00:00,241.5,-2.149,18
-1.986, None,97.3,6.82,812.95, 0.0,15.4,2022-05-02 23:00:00,244.3,-2.364,18
-1.871, None,96.7,7.41,812.75, 0.0,13.64,2022-05-03 00:00:00,238.7,-2.333,18
-1.842, None,95.7,8.38,812.45, 0.0,14.62,2022-05-03 01:00:00,238.7,-2.444,18
-2.044, None,95.0,7.8,812.45, 0.0,15.59,2022-05-03 02:00:00,238.7,-2.744,18
-1.986, None,94.1,8.19,811.85, 0.0,14.62,2022-05-03 03:00:00,237.3,-2.814,18
-1.756, None,91.8,9.16,811.35, 0.0,15.79,2022-05-03 04:00:00,238.7,-2.918,18
-1.986, None,89.2,7.8,811.35, 0.0,14.03,2022-05-03 05:00:00,231.6,-3.531,18
-1.1, None,86.6,7.6,811.05, 0.0,13.06,2022-05-03 06:00:00,230.2,-3.052,18
-1.498, None,84.3,8.38,810.85, 0.0,14.23,2022-05-03 07:00:00,235.9,-3.804,18
-0.311, None,82.7,8.38,810.25, 0.0,15.59,2022-05-03 08:00:00,233.1,-2.896,18
0.77, None,82.5,7.41,810.35, 0.0,15.4,2022-05-03 09:00:00,228.8,-1.869,18
1.534, None,77.7,5.46,810.05, 0.0,14.23,2022-05-03 10:00:00,220.4,-1.935,18
2.396, None,74.3,8.58,809.95, 0.0,16.18,2022-05-03 11:00:00,226.0,-1.705,18
2.289, None,72.7,7.99,810.05, 0.2,16.37,2022-05-03 12:00:00,228.8,-2.104,18
1.994, None,72.2,8.19,810.05, 0.0,19.1,2022-05-03 13:00:00,226.0,-2.481,18
2.85, None,69.8,7.41,809.95, 0.0,16.57,2022-05-03 14:00:00,224.6,-2.114,18
2.61, None,68.3,5.65,810.75, 0.0,14.62,2022-05-03 15:00:00,228.8,-2.637,18
1.697, None,69.1,6.43,810.55, 0.0,14.81,2022-05-03 16:00:00,224.6,-3.356,18
0.797, None,73.1,10.33,810.25, 0.0,21.63,2022-05-03 17:00:00,224.6,-3.471,18
0.715, None,74.4,11.11,810.15, 0.0,18.91,2022-05-03 18:00:00,224.6,-3.314,18
-0.227, None,75.8,8.58,810.45, 0.0,17.74,2022-05-03 19:00:00,221.8,-3.978,18
-0.817, None,81.1,7.02,811.15, 0.0,13.84,2022-05-03 20:00:00,220.4,-3.652,18
-1.128, None,84.4,7.02,811.25, 0.0,12.08,2022-05-03 21:00:00,220.4,-3.425,18
-1.327, None,86.4,7.41,810.95, 0.0,10.13,2022-05-03 22:00:00,216.2,-3.307,18
-1.441, None,85.2,7.6,810.95, 0.0,11.11,2022-05-03 23:00:00,210.6,-3.606,18
-1.384, None,84.3,7.8,810.65, 0.0,11.69,2022-05-04 00:00:00,213.4,-3.692,18
-1.785, None,85.2,7.21,810.55, 0.0,10.52,2022-05-04 01:00:00,213.4,-3.944,18
-2.102, None,87.3,7.02,810.35, 0.0,9.74,2022-05-04 02:00:00,209.2,-3.932,18
-2.218, None,87.5,6.24,810.45, 0.0,9.36,2022-05-04 03:00:00,210.6,-4.016,18
-2.537, None,87.0,6.63,810.05, 0.0,10.13,2022-05-04 04:00:00,217.6,-4.407,18
-3.006, None,89.2,5.85,809.85, 0.0,8.58,2022-05-04 05:00:00,220.4,-4.539,18
-2.83, None,90.7,6.04,809.55, 0.0,9.94,2022-05-04 06:00:00,223.2,-4.144,18
-2.305, None,90.5,6.43,809.25, 0.0,11.11,2022-05-04 07:00:00,221.8,-3.653,18
-0.704, None,83.0,6.04,808.95, 0.0,14.03,2022-05-04 08:00:00,223.2,-3.232,18
-2.363, None,74.8,4.87,808.95, 0.0,14.62,2022-05-04 09:00:00,223.2,-6.225,18
-2.102, None,88.0,7.6,808.75, 0.0,17.54,2022-05-04 10:00:00,252.7,-3.826,18
-1.47, None,82.0,5.85,808.95, 0.0,15.59,2022-05-04 11:00:00,221.8,-4.144,18
-0.732, None,78.7,7.41,809.05, 0.0,19.68,2022-05-04 12:00:00,221.8,-3.97,18
-1.015, None,78.5,7.99,809.35, 0.0,17.93,2022-05-04 13:00:00,221.8,-4.279,18
0.55, None,68.6,7.02,809.05, 0.0,19.29,2022-05-04 14:00:00,217.6,-4.554,18
0.825, None,60.0,6.24,809.45, 0.0,15.98,2022-05-04 15:00:00,224.6,-6.054,18
-1.498, None,71.5,6.04,809.75, 0.0,14.42,2022-05-04 16:00:00,217.6,-5.978,18
-0.648, None,77.4,6.24,809.55, 0.0,14.62,2022-05-04 17:00:00,223.2,-4.11,18
-1.157, None,73.8,5.46,809.45, 0.0,14.23,2022-05-04 18:00:00,210.6,-5.233,18
-1.699, None,75.2,6.04,809.15, 0.0,13.25,2022-05-04 19:00:00,217.6,-5.511,18
-2.044, None,77.0,6.43,809.35, 0.0,12.28,2022-05-04 20:00:00,221.8,-5.535,18
-2.276, None,79.3,3.12,809.75, 0.0,10.72,2022-05-04 21:00:00,308.9,-5.375,18
-2.334, None,80.5,3.51,809.25, 0.0,7.6,2022-05-04 22:00:00,231.6,-5.234,18
-2.859, None,80.3,4.09,809.15, 0.0,8.19,2022-05-04 23:00:00,234.5,-5.779,18
-2.918, None,81.5,4.48,809.05, 0.0,6.82,2022-05-05 00:00:00,221.8,-5.643,18
-3.065, None,81.6,4.09,809.05, 0.0,7.21,2022-05-05 01:00:00,234.5,-5.77,18
-2.712, None,79.1,3.51,808.85, 0.0,5.46,2022-05-05 02:00:00,241.5,-5.833,18
-2.918, None,77.4,3.31,808.85, 0.0,4.87,2022-05-05 03:00:00,242.9,-6.318,18
-2.8, None,76.1,3.31,808.55, 0.0,5.85,2022-05-05 04:00:00,265.3,-6.424,18
-2.771, None,74.1,2.53,808.55, 0.0,4.87,2022-05-05 05:00:00,259.7,-6.742,18
-1.699, None,69.9,0.97,808.75, 0.0,1.95,2022-05-05 06:00:00,292.0,-6.467,18
-0.676, None,67.7,0.58,808.65, 0.0,2.53,2022-05-05 07:00:00,11.2,-5.903,18
-1.441, None,68.7,1.36,808.45, 0.0,4.87,2022-05-05 08:00:00,35.1,-6.445,18
0.577, None,66.1,1.75,808.15, 0.0,4.09,2022-05-05 09:00:00,25.3,-5.018,18
-0.143, None,63.1,1.36,808.05, 0.0,4.29,2022-05-05 10:00:00,87.0,-6.314,18
0.384, None,60.4,0.97,807.95, 0.0,4.29,2022-05-05 11:00:00,179.7,-6.384,18
0.577, None,63.5,1.17,807.75, 0.0,3.12,2022-05-05 12:00:00,23.9,-5.546,18
0.66, None,62.8,1.36,807.45, 0.0,4.68,2022-05-05 13:00:00,349.6,-5.613,18
1.317, None,62.1,1.17,807.35, 0.0,5.65,2022-05-05 14:00:00,116.5,-5.137,18
0.797, None,63.4,2.73,807.05, 0.0,6.63,2022-05-05 15:00:00,77.2,-5.358,18
0.825, None,68.4,3.51,806.95, 0.0,7.41,2022-05-05 16:00:00,74.4,-4.329,18
0.495, None,68.8,2.92,806.85, 0.0,5.26,2022-05-05 17:00:00,92.7,-4.568,18
0.605, None,70.7,2.34,806.75, 0.0,4.29,2022-05-05 18:00:00,84.2,-4.101,18
0.55, None,72.1,2.14,806.65, 0.0,5.07,2022-05-05 19:00:00,73.0,-3.893,18
0.024, None,74.7,3.9,806.55, 0.0,6.24,2022-05-05 20:00:00,47.7,-3.93,18
-0.339, None,77.1,4.09,806.55, 0.0,6.63,2022-05-05 21:00:00,22.5,-3.861,18
-1.27, None,81.3,4.87,806.45, 0.0,7.02,2022-05-05 22:00:00,25.3,-4.063,18
-2.276, None,91.2,4.87,806.35, 0.0,7.41,2022-05-05 23:00:00,7.0,-3.522,18
-2.305, None,94.8,5.85,806.25, 0.0,7.8,2022-05-06 00:00:00,9.8,-3.032,18
-2.771, None,95.1,6.43,806.25, 0.0,8.97,2022-05-06 01:00:00,11.2,-3.454,18
-3.301, None,94.8,7.21,806.15, 0.0,9.94,2022-05-06 02:00:00,8.4,-4.024,18
-2.771, None,91.3,7.41,806.25, 0.0,11.5,2022-05-06 03:00:00,2.8,-3.998,18
-2.888, None,88.8,7.8,806.25, 0.0,11.11,2022-05-06 04:00:00,0.0,-4.482,18
-3.006, None,83.8,7.8,806.35, 0.0,11.5,2022-05-06 05:00:00,339.7,-5.363,18
-2.683, None,81.5,8.19,806.35, 0.0,12.28,2022-05-06 06:00:00,335.5,-5.413,18
-2.566, None,78.0,8.38,806.45, 0.0,13.45,2022-05-06 07:00:00,339.7,-5.874,18
-2.218, None,75.8,8.58,806.75, 0.0,13.06,2022-05-06 08:00:00,1.4,-5.91,18
-1.756, None,72.7,7.8,806.75, 0.0,12.08,2022-05-06 09:00:00,355.2,-6.009,18
-1.584, None,69.2,7.8,806.65, 0.0,14.03,2022-05-06 10:00:00,351.0,-6.488,18
-1.814, None,69.5,9.16,806.75, 0.0,16.37,2022-05-06 11:00:00,344.0,-6.652,18
-2.015, None,71.7,8.19,806.65, 0.0,14.03,2022-05-06 12:00:00,349.6,-6.44,18
-2.16, None,72.4,8.38,806.75, 0.0,15.01,2022-05-06 13:00:00,345.4,-6.453,18
-2.102, None,72.2,7.8,806.75, 0.0,15.59,2022-05-06 14:00:00,332.7,-6.434,18
-2.918, None,74.3,7.8,807.05, 0.0,14.23,2022-05-06 15:00:00,341.2,-6.85,18
-3.627, None,80.1,7.8,807.05, 0.0,14.42,2022-05-06 16:00:00,329.9,-6.562,18
-3.242, None,80.9,8.77,806.55, 0.0,17.15,2022-05-06 17:00:00,303.2,-6.056,18
-3.271, None,76.9,9.94,806.55, 0.0,18.32,2022-05-06 18:00:00,300.4,-6.745,18
-4.167, None,84.9,9.74,806.35, 0.0,17.74,2022-05-06 19:00:00,303.2,-6.333,18
-4.227, None,91.2,10.72,806.25, 0.0,19.29,2022-05-06 20:00:00,299.0,-5.455,18
-4.499, None,92.8,13.45,805.55, 0.0,19.49,2022-05-06 21:00:00,296.2,-5.497,18
-4.499, None,93.7,13.84,805.15, 0.0,23.19,2022-05-06 22:00:00,297.6,-5.37,18
-4.408, None,93.9,14.23,804.85, 0.0,20.66,2022-05-06 23:00:00,297.6,-5.251,18
