TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.015,0.6,93.5,0.0,888.85, 0.0,0.0,2022-04-30 23:00:00,113.7,-1.935,18
-1.242,0.6,94.1,0.0,888.55, 0.0,0.0,2022-05-01 00:00:00,113.7,-2.074,18
-1.527,0.6,94.4,0.0,888.35, 0.0,0.5,2022-05-01 01:00:00,115.1,-2.315,18
-1.756,0.6,94.2,0.0,887.85, 0.0,0.76,2022-05-01 02:00:00,157.2,-2.571,18
-0.032,0.6,94.3,0.0,887.55, 0.0,1.76,2022-05-01 03:00:00,168.5,-0.842,18
0.163,4.4,94.3,0.0,887.15, 0.0,1.76,2022-05-01 04:00:00,169.9,-0.648,18
0.107,23.1,94.2,0.5,887.05, 0.0,3.02,2022-05-01 05:00:00,139.0,-0.718,18
0.825,79.4,94.2,0.5,886.85, 0.0,2.52,2022-05-01 06:00:00,154.4,-0.004,18
2.101,185.6,90.7,0.5,886.55, 0.0,2.52,2022-05-01 07:00:00,151.6,0.74,18
2.69,201.9,86.8,0.76,886.35, 0.0,2.77,2022-05-01 08:00:00,130.6,0.713,18
3.327,191.9,84.4,1.01,886.05, 0.0,3.02,2022-05-01 09:00:00,103.9,0.951,18
3.459,208.1,82.9,1.26,885.75, 0.0,4.28,2022-05-01 10:00:00,109.5,0.832,18
4.506,303.1,79.5,1.51,885.55, 0.0,4.03,2022-05-01 11:00:00,105.3,1.274,18
8.195,499.4,73.5,1.51,885.05, 0.0,4.28,2022-05-01 12:00:00,102.5,3.75,18
7.167,341.9,66.3,1.76,884.55, 0.0,4.78,2022-05-01 13:00:00,78.6,1.314,18
7.343,348.1,65.6,1.76,884.15, 0.0,5.29,2022-05-01 14:00:00,68.8,1.334,18
7.795,470.6,62.8,2.01,883.55, 0.0,4.78,2022-05-01 15:00:00,73.0,1.157,18
7.695,315.6,59.9,1.76,883.15, 0.0,4.53,2022-05-01 16:00:00,80.0,0.407,18
6.661,218.1,62.1,1.76,882.95, 0.0,4.78,2022-05-01 17:00:00,85.6,-0.073,18
5.076,70.6,68.6,1.76,882.75, 0.0,5.04,2022-05-01 18:00:00,87.0,-0.214,18
3.274,3.1,77.8,1.01,882.65, 0.0,4.53,2022-05-01 19:00:00,98.3,-0.225,18
2.637,0.6,84.5,0.76,882.65, 0.0,3.53,2022-05-01 20:00:00,105.3,0.29,18
1.94,0.6,87.3,1.51,882.45, 0.0,4.78,2022-05-01 21:00:00,119.3,0.053,18
1.317,0.6,89.4,1.51,882.05, 0.0,5.04,2022-05-01 22:00:00,115.1,-0.235,18
0.852,0.6,91.4,1.51,881.65, 0.0,4.28,2022-05-01 23:00:00,108.1,-0.392,18
0.522,0.6,92.5,1.51,881.25, 0.0,4.28,2022-05-02 00:00:00,117.9,-0.555,18
0.329,0.6,93.9,1.01,880.85, 0.0,3.78,2022-05-02 01:00:00,116.5,-0.541,18
0.273,0.6,94.5,1.01,880.65, 0.0,3.78,2022-05-02 02:00:00,113.7,-0.509,18
0.218,0.6,94.8,0.76,880.45, 0.0,2.77,2022-05-02 03:00:00,113.7,-0.521,18
0.163,1.9,95.0,0.5,880.35, 0.0,2.77,2022-05-02 04:00:00,116.5,-0.547,18
0.329,26.9,95.2,0.25,880.35, 0.0,2.27,2022-05-02 05:00:00,108.1,-0.352,18
0.77,65.6,95.4,0.76,880.55, 0.0,3.02,2022-05-02 06:00:00,108.1,0.116,18
0.852,70.6,95.5,1.01,880.65, 0.0,3.78,2022-05-02 07:00:00,108.1,0.212,18
1.208,95.6,95.5,1.26,880.65, 0.0,3.53,2022-05-02 08:00:00,116.5,0.566,18
1.913,239.4,95.5,1.01,880.55, 0.2,3.02,2022-05-02 09:00:00,109.5,1.269,18
2.074,186.9,95.2,1.26,880.65, 0.0,3.53,2022-05-02 10:00:00,115.1,1.385,18
2.316,190.6,95.0,1.01,880.75, 0.0,4.03,2022-05-02 11:00:00,106.7,1.597,18
3.063,233.1,93.3,0.76,880.85, 0.0,3.02,2022-05-02 12:00:00,103.9,2.088,18
3.617,206.9,91.0,1.01,880.85, 0.0,3.02,2022-05-02 13:00:00,102.5,2.287,18
3.485,260.6,90.7,1.01,881.05, 0.0,3.27,2022-05-02 14:00:00,88.4,2.11,18
3.564,169.4,90.3,1.01,881.05, 0.0,3.53,2022-05-02 15:00:00,105.3,2.127,18
3.274,119.4,90.7,1.26,881.05, 0.0,3.27,2022-05-02 16:00:00,112.3,1.901,18
3.142,69.4,91.9,1.51,881.15, 0.0,3.53,2022-05-02 17:00:00,122.1,1.954,18
2.717,26.9,92.4,1.01,881.35, 0.0,3.78,2022-05-02 18:00:00,124.9,1.609,18
2.343,1.9,94.0,0.5,881.55, 0.0,2.52,2022-05-02 19:00:00,130.6,1.476,18
1.913,0.6,94.8,0.5,881.75, 0.0,2.01,2022-05-02 20:00:00,158.6,1.167,18
1.561,0.6,95.1,0.0,881.75, 0.0,1.26,2022-05-02 21:00:00,157.2,0.86,18
0.577,0.6,95.3,0.5,881.55, 0.0,1.51,2022-05-02 22:00:00,199.4,-0.091,18
1.561,0.6,95.0,0.5,881.55, 0.0,2.27,2022-05-02 23:00:00,205.0,0.845,18
1.398,0.6,92.5,1.26,881.55, 0.0,3.02,2022-05-03 00:00:00,223.2,0.314,18
0.962,0.6,91.0,1.01,881.45, 0.0,2.77,2022-05-03 01:00:00,219.0,-0.343,18
0.934,0.6,90.5,1.01,881.35, 0.0,2.52,2022-05-03 02:00:00,207.8,-0.446,18
0.989,0.6,91.0,1.01,881.45, 0.0,2.27,2022-05-03 03:00:00,206.4,-0.316,18
0.356,23.1,91.5,0.5,881.35, 0.0,2.77,2022-05-03 04:00:00,178.3,-0.868,18
2.209,144.4,91.9,0.25,880.95, 0.0,2.52,2022-05-03 05:00:00,174.1,1.029,18
5.616,270.6,86.1,1.51,880.55, 0.0,4.78,2022-05-03 06:00:00,192.3,3.481,18
6.813,396.9,74.2,3.02,880.15, 0.0,9.57,2022-05-03 07:00:00,209.2,2.549,18
8.145,514.4,60.8,4.28,880.05, 0.0,9.82,2022-05-03 08:00:00,226.0,1.039,18
6.94,398.1,58.0,4.53,879.95, 0.0,10.32,2022-05-03 09:00:00,234.5,-0.746,18
6.687,229.4,59.7,4.28,879.75, 0.0,9.82,2022-05-03 10:00:00,233.1,-0.589,18
7.519,228.1,59.9,3.27,879.75, 0.0,7.81,2022-05-03 11:00:00,224.6,0.242,18
9.064,490.6,56.3,2.77,879.55, 0.0,8.81,2022-05-03 12:00:00,230.2,0.836,18
7.77,405.6,61.7,3.78,879.85, 0.0,9.82,2022-05-03 13:00:00,228.8,0.888,18
7.82,361.9,65.4,4.03,880.15, 0.0,8.31,2022-05-03 14:00:00,226.0,1.746,18
6.56,290.6,64.8,4.53,880.05, 0.0,10.32,2022-05-03 15:00:00,227.4,0.418,18
6.712,273.1,65.2,3.78,880.45, 0.0,8.56,2022-05-03 16:00:00,235.9,0.648,18
6.153,201.9,67.8,3.53,880.15, 0.0,8.31,2022-05-03 17:00:00,226.0,0.656,18
5.231,63.1,71.2,1.76,880.35, 0.0,6.04,2022-05-03 18:00:00,238.7,0.447,18
4.272,6.9,73.2,1.51,880.25, 0.0,5.54,2022-05-03 19:00:00,227.4,-0.096,18
3.195,0.6,74.4,1.76,880.15, 0.0,4.78,2022-05-03 20:00:00,220.4,-0.914,18
2.983,0.6,78.4,1.51,880.15, 0.0,4.78,2022-05-03 21:00:00,219.0,-0.403,18
1.643,0.6,81.5,0.76,879.95, 0.0,4.03,2022-05-03 22:00:00,220.4,-1.18,18
2.584,0.6,82.3,0.5,879.65, 0.0,3.53,2022-05-03 23:00:00,209.2,-0.126,18
1.697,0.6,81.0,0.76,879.55, 0.0,3.02,2022-05-04 00:00:00,176.9,-1.211,18
1.805,0.6,83.9,1.01,879.25, 0.0,3.78,2022-05-04 01:00:00,205.0,-0.625,18
0.962,0.6,86.7,0.5,879.15, 0.0,3.78,2022-05-04 02:00:00,196.5,-1.005,18
0.934,0.6,86.8,0.5,879.05, 0.0,3.27,2022-05-04 03:00:00,189.5,-1.017,18
-0.255,5.6,88.5,0.0,878.85, 0.0,2.01,2022-05-04 04:00:00,181.1,-1.926,18
1.67,41.9,88.2,1.01,878.65, 0.0,4.28,2022-05-04 05:00:00,221.8,-0.072,18
2.69,96.9,85.2,1.26,878.65, 0.0,4.53,2022-05-04 06:00:00,221.8,0.456,18
4.558,266.9,82.3,1.26,878.65, 0.0,4.78,2022-05-04 07:00:00,207.8,1.807,18
6.535,491.9,74.1,2.52,878.45, 0.0,6.8,2022-05-04 08:00:00,213.4,2.261,18
6.535,711.9,66.4,2.77,878.15, 0.0,6.55,2022-05-04 09:00:00,228.8,0.732,18
8.792,553.1,60.8,3.27,877.75, 0.0,8.81,2022-05-04 10:00:00,221.8,1.65,18
7.87,778.1,58.5,3.53,877.85, 0.0,8.81,2022-05-04 11:00:00,216.2,0.246,18
8.568,696.9,57.2,3.78,877.95, 0.0,9.07,2022-05-04 12:00:00,223.2,0.591,18
8.668,361.9,56.1,3.53,877.85, 0.0,10.32,2022-05-04 13:00:00,220.4,0.416,18
7.92,209.4,52.9,3.53,877.65, 0.0,10.58,2022-05-04 14:00:00,227.4,-1.087,18
7.82,275.6,54.7,3.27,877.45, 0.0,9.07,2022-05-04 15:00:00,226.0,-0.724,18
7.645,320.6,56.5,2.77,877.35, 0.0,6.55,2022-05-04 16:00:00,231.6,-0.444,18
6.408,110.6,58.3,2.52,877.35, 0.0,6.8,2022-05-04 17:00:00,235.9,-1.176,18
5.949,171.9,65.6,1.76,876.95, 0.0,5.54,2022-05-04 18:00:00,216.2,0.005,18
3.827,6.9,71.3,0.5,876.85, 0.0,3.78,2022-05-04 19:00:00,210.6,-0.885,18
2.77,0.6,77.7,0.0,876.65, 0.0,1.76,2022-05-04 20:00:00,199.4,-0.733,18
0.55,0.6,81.2,0.0,876.25, 0.0,0.76,2022-05-04 21:00:00,214.8,-2.299,18
0.605,0.6,87.2,0.0,875.85, 0.0,0.25,2022-05-04 22:00:00,212.0,-1.279,18
1.805,0.6,86.9,0.0,875.45, 0.0,0.76,2022-05-04 23:00:00,207.8,-0.143,18
0.989,0.6,86.9,0.0,874.95, 0.0,0.5,2022-05-05 00:00:00,171.3,-0.947,18
1.398,0.6,87.7,0.0,874.55, 0.0,0.25,2022-05-05 01:00:00,168.5,-0.419,18
2.021,0.6,86.5,0.0,874.75, 0.0,0.76,2022-05-05 02:00:00,174.1,0.006,18
1.371,0.6,88.9,0.0,874.55, 0.0,2.27,2022-05-05 03:00:00,209.2,-0.259,18
0.934,5.6,92.0,0.5,874.45, 0.0,2.52,2022-05-05 04:00:00,265.3,-0.221,18
0.907,40.6,91.9,0.0,874.45, 0.0,1.51,2022-05-05 05:00:00,217.6,-0.262,18
2.396,110.6,90.5,0.25,874.45, 0.0,1.76,2022-05-05 06:00:00,199.4,1.001,18
4.558,234.4,84.3,0.5,874.25, 0.0,3.02,2022-05-05 07:00:00,226.0,2.143,18
5.36,335.6,73.8,1.26,873.95, 0.0,3.27,2022-05-05 08:00:00,241.5,1.068,18
6.661,446.9,67.1,0.76,873.65, 0.0,3.02,2022-05-05 09:00:00,212.0,0.997,18
7.569,479.4,61.1,0.76,873.25, 0.0,3.27,2022-05-05 10:00:00,234.5,0.563,18
7.97,523.1,58.2,0.76,872.85, 0.0,3.78,2022-05-05 11:00:00,213.4,0.269,18
7.116,331.9,59.8,1.01,872.45, 0.0,4.28,2022-05-05 12:00:00,249.9,-0.161,18
8.519,414.4,60.3,0.5,871.85, 0.0,3.27,2022-05-05 13:00:00,314.5,1.277,18
8.568,209.4,57.9,0.25,871.25, 0.0,2.27,2022-05-05 14:00:00,220.4,0.759,18
7.116,175.6,66.7,0.25,870.95, 0.0,2.27,2022-05-05 15:00:00,115.1,1.349,18
6.864,168.1,73.2,0.0,870.75, 0.0,1.26,2022-05-05 16:00:00,322.9,2.407,18
6.077,46.9,74.1,0.0,870.25, 0.0,1.26,2022-05-05 17:00:00,315.9,1.818,18
4.48,14.4,84.7,0.0,869.85, 0.6,0.76,2022-05-05 18:00:00,328.5,2.133,18
3.512,1.9,89.2,0.0,869.75, 1.6,0.76,2022-05-05 19:00:00,44.9,1.904,18
2.983,0.6,91.9,0.0,869.35, 1.0,1.01,2022-05-05 20:00:00,352.4,1.797,18
3.009,0.6,92.9,0.0,868.95, 1.6,1.26,2022-05-05 21:00:00,318.7,1.974,18
2.61,0.6,93.0,0.25,868.55, 2.2,3.02,2022-05-05 22:00:00,331.3,1.593,18
1.67,0.6,92.7,1.01,868.15, 2.8,3.53,2022-05-05 23:00:00,341.2,0.614,18
1.371,0.6,93.4,1.26,867.75, 1.2,4.03,2022-05-06 00:00:00,325.7,0.421,18
1.099,0.6,93.8,1.51,867.45, 1.2,4.53,2022-05-06 01:00:00,320.1,0.21,18
0.989,0.6,94.0,1.76,867.15, 1.0,4.78,2022-05-06 02:00:00,311.7,0.13,18
0.687,0.6,94.2,2.01,867.15, 1.4,4.78,2022-05-06 03:00:00,304.7,-0.141,18
0.687,4.4,94.1,1.76,866.95, 0.6,5.04,2022-05-06 04:00:00,296.2,-0.156,18
0.77,34.4,93.8,2.52,867.05, 0.4,6.3,2022-05-06 05:00:00,299.0,-0.117,18
0.907,88.1,93.6,2.27,867.25, 0.6,6.3,2022-05-06 06:00:00,293.4,-0.01,18
1.317,199.4,93.4,3.02,867.55, 0.6,7.3,2022-05-06 07:00:00,299.0,0.368,18
1.561,219.4,93.0,3.53,867.85, 0.2,8.06,2022-05-06 08:00:00,301.8,0.551,18
1.643,294.4,92.6,3.27,867.95, 0.0,7.55,2022-05-06 09:00:00,306.1,0.573,18
1.94,315.6,92.1,3.27,868.35, 0.2,7.3,2022-05-06 10:00:00,306.1,0.792,18
1.561,284.4,91.9,3.27,868.75, 0.0,8.06,2022-05-06 11:00:00,307.5,0.386,18
1.588,311.9,92.0,3.27,869.15, 0.2,9.57,2022-05-06 12:00:00,303.2,0.428,18
1.615,253.1,92.0,3.27,869.45, 0.2,7.81,2022-05-06 13:00:00,300.4,0.455,18
1.453,139.4,91.8,2.77,870.05, 0.2,7.55,2022-05-06 14:00:00,301.8,0.264,18
0.962,183.1,92.2,2.77,870.45, 0.4,7.81,2022-05-06 15:00:00,306.1,-0.163,18
0.687,134.4,92.7,2.01,870.55, 0.6,5.04,2022-05-06 16:00:00,297.6,-0.362,18
0.495,79.4,92.9,2.01,870.65, 0.4,6.3,2022-05-06 17:00:00,292.0,-0.523,18
0.495,45.6,92.4,2.01,870.45, 0.2,6.8,2022-05-06 18:00:00,282.2,-0.597,18
-0.032,4.4,93.2,2.01,870.45, 0.0,4.78,2022-05-06 19:00:00,296.2,-1.002,18
-0.06,0.6,93.7,2.01,870.45, 0.0,5.29,2022-05-06 20:00:00,296.2,-0.957,18
-0.255,0.6,93.3,2.01,870.25, 0.0,5.79,2022-05-06 21:00:00,280.8,-1.209,18
-0.423,0.6,93.4,2.27,869.85, 0.0,5.04,2022-05-06 22:00:00,278.0,-1.361,18
-0.507,0.6,93.2,2.27,869.65, 0.0,5.79,2022-05-06 23:00:00,282.2,-1.474,18
