TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,518.1, None,4.87,825.45, 0.0,7.21,2022-05-01 08:00:00,155.8, None,18
None,644.4, None,6.63,825.05, 0.0,8.97,2022-05-01 09:00:00,150.2, None,18
None,780.6, None,7.21,824.75, 0.0,10.13,2022-05-01 10:00:00,154.4, None,18
None,848.1, None,6.82,824.65, 0.0,10.72,2022-05-01 11:00:00,154.4, None,18
None,869.4, None,7.99,824.25, 0.2,11.89,2022-05-01 12:00:00,160.0, None,18
None,928.1, None,7.02,823.95, 0.0,11.89,2022-05-01 13:00:00,147.4, None,18
None,605.6, None,7.41,823.65, 0.0,11.69,2022-05-01 14:00:00,141.8, None,18
None,498.1, None,6.04,823.55, 0.0,9.55,2022-05-01 15:00:00,132.0, None,18
None,473.1, None,6.43,823.05, 0.0,9.55,2022-05-01 16:00:00,139.0, None,18
None,228.1, None,6.82,822.65, 0.0,10.52,2022-05-01 17:00:00,137.6, None,18
None,140.6, None,6.63,822.55, 0.0,8.97,2022-05-01 18:00:00,133.4, None,18
None,46.9, None,5.65,822.45, 0.0,8.19,2022-05-01 19:00:00,134.8, None,18
None,0.6, None,4.29,822.35, 0.0,7.41,2022-05-01 20:00:00,140.4, None,18
None,0.6, None,3.7,822.05, 0.0,6.04,2022-05-01 21:00:00,146.0, None,18
None,0.6, None,2.92,821.85, 0.0,5.07,2022-05-01 22:00:00,153.0, None,18
None,0.6, None,2.53,821.65, 0.0,4.29,2022-05-01 23:00:00,147.4, None,18
None,0.6, None,3.7,821.45, 0.0,4.29,2022-05-02 00:00:00,154.4, None,18
None,0.6, None,3.9,821.35, 0.0,4.68,2022-05-02 01:00:00,150.2, None,18
None,0.6, None,2.73,821.15, 0.0,3.51,2022-05-02 02:00:00,143.2, None,18
None,0.6, None,1.75,820.95, 0.0,2.53,2022-05-02 03:00:00,157.2, None,18
None,0.6, None,1.17,820.95, 0.0,1.75,2022-05-02 04:00:00,143.2, None,18
None,44.4, None,2.14,820.95, 0.0,2.92,2022-05-02 05:00:00,120.7, None,18
None,188.1, None,1.36,820.85, 0.0,2.14,2022-05-02 06:00:00,136.2, None,18
None,229.4, None,1.95,820.75, 0.0,3.12,2022-05-02 07:00:00,148.8, None,18
None,339.4, None,1.95,820.75, 0.0,3.31,2022-05-02 08:00:00,157.2, None,18
None,354.4, None,2.14,820.75, 0.0,4.09,2022-05-02 09:00:00,162.9, None,18
None,523.1, None,2.92,820.65, 0.0,5.07,2022-05-02 10:00:00,153.0, None,18
None,515.6, None,3.31,820.35, 0.0,6.04,2022-05-02 11:00:00,162.9, None,18
None,440.6, None,5.26,820.25, 0.0,7.6,2022-05-02 12:00:00,161.5, None,18
None,548.1, None,5.26,820.25, 0.0,8.77,2022-05-02 13:00:00,153.0, None,18
None,561.9, None,4.29,820.15, 0.0,7.41,2022-05-02 14:00:00,154.4, None,18
None,298.1, None,4.68,820.25, 0.0,7.41,2022-05-02 15:00:00,153.0, None,18
None,349.4, None,5.07,820.15, 0.0,7.41,2022-05-02 16:00:00,157.2, None,18
None,199.4, None,4.29,820.05, 0.0,6.63,2022-05-02 17:00:00,161.5, None,18
None,295.6, None,3.9,820.15, 0.2,6.43,2022-05-02 18:00:00,205.0, None,18
None,73.1, None,1.75,820.05, 0.0,3.7,2022-05-02 19:00:00,160.0, None,18
None,3.1, None,2.53,819.85, 0.0,4.29,2022-05-02 20:00:00,148.8, None,18
None,0.6, None,3.51,819.75, 0.0,5.46,2022-05-02 21:00:00,155.8, None,18
None,0.6, None,4.09,819.45, 0.0,7.02,2022-05-02 22:00:00,157.2, None,18
None,0.6, None,3.12,819.35, 0.0,5.65,2022-05-02 23:00:00,155.8, None,18
None,0.6, None,3.12,818.75, 0.0,6.82,2022-05-03 00:00:00,183.9, None,18
None,0.6, None,4.29,818.35, 0.0,10.13,2022-05-03 01:00:00,175.5, None,18
None,0.6, None,6.43,817.75, 0.0,12.28,2022-05-03 02:00:00,176.9, None,18
None,0.6, None,6.43,817.55, 0.0,12.47,2022-05-03 03:00:00,181.1, None,18
None,3.1, None,4.87,817.35, 0.0,10.52,2022-05-03 04:00:00,175.5, None,18
None,49.4, None,4.87,816.85, 0.0,7.6,2022-05-03 05:00:00,183.9, None,18
None,80.6, None,4.09,816.55, 0.0,8.19,2022-05-03 06:00:00,186.7, None,18
None,128.1, None,4.68,816.35, 0.0,7.41,2022-05-03 07:00:00,176.9, None,18
None,268.1, None,3.9,816.25, 0.0,7.99,2022-05-03 08:00:00,188.1, None,18
None,256.9, None,5.07,815.75, 0.0,8.97,2022-05-03 09:00:00,192.3, None,18
None,605.6, None,3.9,815.55, 0.0,7.8,2022-05-03 10:00:00,219.0, None,18
None,458.1, None,5.65,815.55, 0.0,13.25,2022-05-03 11:00:00,224.6, None,18
None,645.6, None,4.68,815.55, 0.0,8.97,2022-05-03 12:00:00,210.6, None,18
None,481.9, None,6.24,815.55, 0.0,11.5,2022-05-03 13:00:00,221.8, None,18
None,1065.6, None,7.99,815.65, 0.0,14.23,2022-05-03 14:00:00,221.8, None,18
None,501.9, None,7.21,815.75, 0.0,13.25,2022-05-03 15:00:00,223.2, None,18
None,536.9, None,6.43,815.75, 0.0,11.69,2022-05-03 16:00:00,199.4, None,18
None,301.9, None,7.21,815.55, 0.0,13.64,2022-05-03 17:00:00,210.6, None,18
None,209.4, None,6.04,815.25, 0.0,13.45,2022-05-03 18:00:00,210.6, None,18
None,93.1, None,7.02,815.45, 0.0,15.98,2022-05-03 19:00:00,192.3, None,18
None,4.4, None,6.24,815.25, 0.0,12.86,2022-05-03 20:00:00,203.6, None,18
None,0.6, None,6.43,815.15, 0.0,12.86,2022-05-03 21:00:00,195.1, None,18
None,0.6, None,6.04,815.05, 0.0,12.08,2022-05-03 22:00:00,195.1, None,18
None,0.6, None,6.63,814.85, 0.0,14.81,2022-05-03 23:00:00,212.0, None,18
None,0.6, None,8.19,814.65, 0.0,14.62,2022-05-04 00:00:00,219.0, None,18
None,0.6, None,7.41,814.65, 0.0,13.06,2022-05-04 01:00:00,220.4, None,18
None,0.6, None,6.63,814.75, 0.0,10.91,2022-05-04 02:00:00,203.6, None,18
None,0.6, None,9.55,814.25, 0.0,16.57,2022-05-04 03:00:00,217.6, None,18
None,3.1, None,10.13,814.05, 0.0,15.4,2022-05-04 04:00:00,223.2, None,18
None,156.9, None,7.02,814.35, 0.0,13.64,2022-05-04 05:00:00,231.6, None,18
None,261.9, None,4.09,814.55, 0.0,10.13,2022-05-04 06:00:00,219.0, None,18
None,75.6, None,6.82,814.55, 0.0,14.42,2022-05-04 07:00:00,241.5, None,18
None,660.6, None,6.82,814.45, 0.0,12.47,2022-05-04 08:00:00,248.5, None,18
None,774.4, None,8.58,814.25, 0.0,14.03,2022-05-04 09:00:00,234.5, None,18
None,695.6, None,8.58,814.35, 0.0,13.45,2022-05-04 10:00:00,234.5, None,18
None,906.9, None,8.38,814.35, 0.0,15.2,2022-05-04 11:00:00,230.2, None,18
None,784.4, None,9.16,814.35, 0.0,16.37,2022-05-04 12:00:00,234.5, None,18
None,894.4, None,10.33,814.65, 0.0,16.37,2022-05-04 13:00:00,238.7, None,18
None,785.6, None,8.19,815.15, 0.0,15.2,2022-05-04 14:00:00,244.3, None,18
None,363.1, None,6.63,815.35, 0.0,11.89,2022-05-04 15:00:00,230.2, None,18
None,574.4, None,7.8,815.45, 0.0,14.81,2022-05-04 16:00:00,231.6, None,18
None,376.9, None,8.77,815.45, 0.0,15.98,2022-05-04 17:00:00,242.9, None,18
None,80.6, None,8.38,815.45, 0.0,16.37,2022-05-04 18:00:00,240.1, None,18
None,71.9, None,7.02,815.65, 0.0,11.3,2022-05-04 19:00:00,248.5, None,18
None,5.6, None,3.9,815.75, 0.0,10.33,2022-05-04 20:00:00,233.1, None,18
None,0.6, None,4.87,815.65, 0.0,8.58,2022-05-04 21:00:00,220.4, None,18
None,0.6, None,4.68,815.75, 0.0,7.99,2022-05-04 22:00:00,237.3, None,18
None,0.6, None,4.09,815.75, 0.0,7.21,2022-05-04 23:00:00,238.7, None,18
None,0.6, None,3.7,815.55, 0.0,5.65,2022-05-05 00:00:00,209.2, None,18
None,0.6, None,4.68,815.35, 0.0,7.21,2022-05-05 01:00:00,223.2, None,18
None,0.6, None,3.9,815.35, 0.0,6.63,2022-05-05 02:00:00,228.8, None,18
None,0.6, None,3.12,815.25, 0.0,6.43,2022-05-05 03:00:00,231.6, None,18
None,3.1, None,3.9,815.15, 0.0,5.46,2022-05-05 04:00:00,234.5, None,18
None,51.9, None,2.53,815.15, 0.0,4.48,2022-05-05 05:00:00,227.4, None,18
None,250.6, None,3.12,815.05, 0.0,5.65,2022-05-05 06:00:00,213.4, None,18
None,413.1, None,1.95,815.15, 0.0,5.46,2022-05-05 07:00:00,220.4, None,18
None,586.9, None,3.12,815.15, 0.0,4.68,2022-05-05 08:00:00,231.6, None,18
None,795.6, None,3.51,815.15, 0.0,5.26,2022-05-05 09:00:00,248.5, None,18
None,804.4, None,3.51,814.85, 0.0,5.65,2022-05-05 10:00:00,234.5, None,18
None,1006.9, None,2.73,814.85, 0.0,4.87,2022-05-05 11:00:00,214.8, None,18
None,1073.1, None,4.87,814.65, 0.0,8.58,2022-05-05 12:00:00,238.7, None,18
None,406.9, None,4.68,814.45, 0.0,8.97,2022-05-05 13:00:00,234.5, None,18
None,829.4, None,3.7,814.35, 0.0,6.24,2022-05-05 14:00:00,237.3, None,18
None,709.4, None,4.48,814.25, 0.0,7.41,2022-05-05 15:00:00,237.3, None,18
None,555.6, None,3.51,814.15, 0.0,6.24,2022-05-05 16:00:00,234.5, None,18
None,195.6, None,3.12,814.15, 0.0,5.65,2022-05-05 17:00:00,241.5, None,18
None,338.1, None,2.34,814.05, 0.0,6.24,2022-05-05 18:00:00,325.7, None,18
None,103.1, None,5.26,814.05, 0.0,7.21,2022-05-05 19:00:00,60.4, None,18
None,6.9, None,2.34,814.35, 0.0,5.07,2022-05-05 20:00:00,87.0, None,18
None,0.6, None,1.95,814.45, 0.0,3.12,2022-05-05 21:00:00,74.4, None,18
None,0.6, None,2.34,814.45, 0.0,3.7,2022-05-05 22:00:00,89.9, None,18
None,0.6, None,2.73,814.45, 0.0,4.29,2022-05-05 23:00:00,115.1, None,18
None,0.6, None,1.17,814.35, 0.0,2.14,2022-05-06 00:00:00,74.4, None,18
None,0.6, None,2.14,814.35, 0.0,4.09,2022-05-06 01:00:00,82.8, None,18
None,0.6, None,5.85,814.55, 0.0,8.97,2022-05-06 02:00:00,144.6, None,18
None,0.6, None,3.51,814.75, 0.0,6.43,2022-05-06 03:00:00,151.6, None,18
None,1.9, None,2.53,814.85, 0.0,3.31,2022-05-06 04:00:00,158.6, None,18
None,33.1, None,3.9,814.95, 0.0,5.26,2022-05-06 05:00:00,161.5, None,18
None,130.6, None,4.29,815.15, 0.0,5.46,2022-05-06 06:00:00,158.6, None,18
None,321.9, None,4.87,815.25, 0.0,7.21,2022-05-06 07:00:00,154.4, None,18
None,370.6, None,2.53,815.45, 0.0,6.04,2022-05-06 08:00:00,148.8, None,18
None,513.1, None,3.7,815.45, 0.0,7.21,2022-05-06 09:00:00,154.4, None,18
None,388.1, None,4.68,815.45, 0.0,9.36,2022-05-06 10:00:00,98.3, None,18
None,433.1, None,4.68,815.55, 0.0,8.58,2022-05-06 11:00:00,106.7, None,18
None,698.1, None,4.48,815.55, 0.0,8.97,2022-05-06 12:00:00,105.3, None,18
None,586.9, None,6.24,815.55, 0.0,9.74,2022-05-06 13:00:00,102.5, None,18
None,905.6, None,3.51,815.85, 0.0,8.19,2022-05-06 14:00:00,115.1, None,18
None,333.1, None,4.29,815.75, 0.0,8.58,2022-05-06 15:00:00,73.0, None,18
None,269.4, None,4.87,815.65, 0.0,7.99,2022-05-06 16:00:00,80.0, None,18
None,208.1, None,5.26,815.55, 0.0,8.58,2022-05-06 17:00:00,80.0, None,18
None,130.6, None,6.43,815.65, 0.0,8.97,2022-05-06 18:00:00,64.6, None,18
None,91.9, None,5.85,815.75, 0.0,8.58,2022-05-06 19:00:00,73.0, None,18
None,6.9, None,6.04,815.85, 0.0,8.58,2022-05-06 20:00:00,82.8, None,18
None,0.6, None,5.07,815.85, 0.0,7.99,2022-05-06 21:00:00,81.4, None,18
None,0.6, None,4.68,815.85, 0.0,6.82,2022-05-06 22:00:00,81.4, None,18
None,0.6, None,4.68,815.75, 0.0,7.21,2022-05-06 23:00:00,84.2, None,18
