TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.467,155.6,78.5,0.0,940.85, 0.0,1.51,2022-05-02 11:00:00, 339.7,6.899,18
10.051,236.9,76.1,0.0,940.85, 0.0,1.01,2022-05-02 12:00:00, 73.0,6.044,18
11.346,165.6,70.9,0.0,940.75, 0.0,2.01,2022-05-02 13:00:00, 88.4,6.269,18
11.516,66.9,67.2,0.0,940.85, 0.0,1.51,2022-05-02 14:00:00, 36.5,5.657,18
11.151,119.4,71.1,0.0,941.15, 0.0,1.51,2022-05-02 15:00:00, 18.3,6.122,18
11.467,189.4,71.2,0.0,941.45, 0.0,2.01,2022-05-02 16:00:00, 56.2,6.446,18
10.883,84.4,73.2,0.0,941.75, 0.0,1.51,2022-05-02 17:00:00, 66.0,6.286,18
10.369,48.1,77.5,0.0,942.15, 0.0,1.01,2022-05-02 18:00:00, 353.8,6.617,18
9.657,19.4,81.1,0.0,942.55, 0.0,1.01,2022-05-02 19:00:00, 353.8,6.584,18
7.594,0.6,85.6,0.0,942.95, 0.0,0.0,2022-05-02 20:00:00, 355.2,5.343,18
5.975,0.6,89.7,0.0,943.15, 0.0,0.0,2022-05-02 21:00:00, 355.2,4.417,18
4.766,0.6,93.1,0.0,943.35, 0.0,0.0,2022-05-02 22:00:00, 355.2,3.749,18
4.844,0.6,94.1,0.0,943.95, 0.0,0.0,2022-05-02 23:00:00, 355.2,3.978,18
2.744,0.6,95.1,0.0,944.05, 0.0,0.0,2022-05-03 00:00:00, 355.2,2.038,18
1.832,0.6,96.4,0.0,944.15, 0.0,0.0,2022-05-03 01:00:00, 355.2,1.319,18
1.099,0.6,97.2,0.0,944.35, 0.0,0.0,2022-05-03 02:00:00, 355.2,0.702,18
0.384,0.6,97.6,0.0,944.75, 0.0,0.0,2022-05-03 03:00:00, 355.2,0.045,18
0.522,0.6,98.0,0.0,944.75, 0.0,0.0,2022-05-03 04:00:00, 355.2,0.239,18
1.208,23.1,98.3,0.0,944.85, 0.0,0.0,2022-05-03 05:00:00, 22.5,0.967,18
3.485,48.1,98.6,0.0,944.85, 0.0,0.5,2022-05-03 06:00:00, 67.4,3.286,18
5.36,89.4,97.5,0.0,944.65, 0.0,0.5,2022-05-03 07:00:00, 40.7,5.0,18
7.845,193.1,91.7,0.0,944.35, 0.0,1.51,2022-05-03 08:00:00, 61.8,6.586,18
9.188,141.9,83.3,0.0,944.15, 0.0,2.52,2022-05-03 09:00:00, 42.1,6.514,18
9.015,90.6,79.1,0.0,943.95, 0.0,2.52,2022-05-03 10:00:00, 349.6,5.596,18
8.519,86.9,85.3,0.0,944.25, 0.2,1.01,2022-05-03 11:00:00, 334.1,6.202,18
7.945,98.1,91.5,0.0,944.35, 0.4,0.5,2022-05-03 12:00:00, 314.5,6.654,18
8.494,96.9,92.2,0.0,943.95, 0.2,1.01,2022-05-03 13:00:00, 101.1,7.309,18
8.817,76.9,90.7,0.0,943.75, 0.0,1.01,2022-05-03 14:00:00, 99.7,7.389,18
9.583,64.4,89.7,0.0,943.55, 0.0,0.0,2022-05-03 15:00:00, 99.7,7.985,18
9.262,38.1,90.0,0.0,943.55, 0.2,0.5,2022-05-03 16:00:00, 99.7,7.716,18
8.866,28.1,93.3,0.0,943.55, 0.0,0.0,2022-05-03 17:00:00, 351.0,7.852,18
8.494,5.6,95.6,0.0,943.45, 0.6,0.0,2022-05-03 18:00:00, 345.4,7.84,18
7.895,1.9,97.1,0.0,943.45, 0.8,0.0,2022-05-03 19:00:00, 345.4,7.471,18
7.192,0.6,97.8,0.0,943.45, 0.4,0.0,2022-05-03 20:00:00, 345.4,6.874,18
6.585,0.6,98.2,0.0,943.35, 0.2,0.0,2022-05-03 21:00:00, 345.4,6.327,18
6.0,0.6,98.5,0.0,942.85, 0.0,0.0,2022-05-03 22:00:00, 345.4,5.786,18
6.0,0.6,98.8,0.0,942.65, 0.2,0.0,2022-05-03 23:00:00, 345.4,5.83,18
5.591,0.6,98.9,0.0,942.35, 0.4,0.0,2022-05-04 00:00:00, 345.4,5.436,18
5.257,0.6,99.1,0.0,941.95, 0.0,0.0,2022-05-04 01:00:00, 345.4,5.131,18
4.869,0.6,99.2,0.0,941.55, 0.0,0.0,2022-05-04 02:00:00, 345.4,4.757,18
4.662,0.6,99.3,0.0,941.45, 0.0,0.0,2022-05-04 03:00:00, 345.4,4.564,18
4.818,0.6,99.5,0.0,941.45, 0.0,0.0,2022-05-04 04:00:00, 345.4,4.749,18
5.076,5.6,99.6,0.0,941.25, 0.0,0.0,2022-05-04 05:00:00, 345.4,5.022,18
5.693,46.9,99.7,0.0,941.45, 0.0,0.0,2022-05-04 06:00:00, 345.4,5.654,18
6.712,58.1,99.8,0.0,941.35, 0.0,1.01,2022-05-04 07:00:00, 33.7,6.689,18
6.889,88.1,99.1,0.0,941.35, 0.0,1.01,2022-05-04 08:00:00, 81.4,6.763,18
7.519,126.9,95.5,0.0,941.25, 0.0,1.01,2022-05-04 09:00:00, 53.3,6.853,18
9.015,173.1,86.4,0.0,940.85, 0.0,2.01,2022-05-04 10:00:00, 9.8,6.876,18
10.467,255.6,69.5,0.0,940.95, 0.0,3.02,2022-05-04 11:00:00, 25.3,5.137,18
12.413,331.9,63.3,0.0,940.45, 0.0,2.52,2022-05-04 12:00:00, 71.6,5.648,18
12.63,226.9,55.4,0.5,939.45, 0.0,3.02,2022-05-04 13:00:00, 46.3,3.942,18
13.04,235.6,53.0,0.5,938.95, 0.0,3.02,2022-05-04 14:00:00, 39.3,3.694,18
12.871,206.9,55.9,0.0,938.25, 0.0,3.02,2022-05-04 15:00:00, 35.1,4.295,18
11.2,61.9,64.3,0.0,937.95, 0.0,2.52,2022-05-04 16:00:00, 19.7,4.722,18
9.952,79.4,74.1,0.0,937.65, 0.0,2.52,2022-05-04 17:00:00, 313.1,5.564,18
9.188,38.1,79.5,0.0,937.25, 0.0,1.51,2022-05-04 18:00:00, 263.9,5.837,18
8.444,3.1,83.2,0.0,937.15, 0.0,1.01,2022-05-04 19:00:00, 279.4,5.767,18
7.368,0.6,92.8,0.0,937.05, 0.4,0.0,2022-05-04 20:00:00, 278.0,6.286,18
6.864,0.6,95.7,0.0,937.05, 0.6,0.0,2022-05-04 21:00:00, 278.0,6.231,18
6.56,0.6,96.7,0.0,936.85, 1.8,0.5,2022-05-04 22:00:00, 278.0,6.079,18
5.745,0.6,97.3,0.0,936.85, 0.8,0.5,2022-05-04 23:00:00, 287.8,5.355,18
4.584,0.6,97.3,0.0,936.85, 0.6,0.5,2022-05-05 00:00:00, 1.4,4.196,18
4.454,0.6,97.7,0.0,937.05, 1.0,0.0,2022-05-05 01:00:00, 355.2,4.124,18
3.775,0.6,98.1,0.0,936.95, 0.2,0.0,2022-05-05 02:00:00, 355.2,3.504,18
3.168,0.6,98.3,0.0,936.45, 0.0,0.0,2022-05-05 03:00:00, 355.2,2.926,18
2.983,0.6,98.7,0.0,936.15, 0.0,0.0,2022-05-05 04:00:00, 355.2,2.798,18
2.956,5.6,98.9,0.0,935.95, 0.0,0.0,2022-05-05 05:00:00, 355.2,2.8,18
3.749,33.1,99.2,0.0,935.85, 0.2,0.0,2022-05-05 06:00:00, 355.2,3.636,18
4.324,73.1,99.3,0.0,935.65, 0.0,0.0,2022-05-05 07:00:00, 355.2,4.226,18
4.818,91.9,99.1,0.0,935.25, 0.0,0.5,2022-05-05 08:00:00, 304.7,4.691,18
5.437,80.6,98.2,0.0,934.85, 0.0,0.5,2022-05-05 09:00:00, 304.7,5.179,18
6.611,198.1,97.0,0.0,934.25, 0.2,1.01,2022-05-05 10:00:00, 336.9,6.175,18
7.87,234.4,93.7,0.0,933.65, 0.0,1.51,2022-05-05 11:00:00, 328.5,6.925,18
8.693,239.4,89.9,0.0,932.75, 0.0,1.51,2022-05-05 12:00:00, 335.5,7.137,18
9.238,143.1,86.4,0.0,931.95, 0.0,1.51,2022-05-05 13:00:00, 307.5,7.095,18
10.394,224.4,79.3,0.0,931.05, 0.0,2.01,2022-05-05 14:00:00, 26.7,6.976,18
10.541,184.4,76.2,0.0,930.15, 0.0,1.01,2022-05-05 15:00:00, 329.9,6.538,18
10.541,109.4,75.0,0.0,929.55, 0.0,1.01,2022-05-05 16:00:00, 341.2,6.308,18
9.583,73.1,80.5,0.0,929.15, 0.0,1.01,2022-05-05 17:00:00, 15.4,6.404,18
9.46,36.9,84.6,0.0,928.75, 0.0,1.01,2022-05-05 18:00:00, 23.9,7.006,18
8.891,10.6,86.2,0.0,928.25, 0.0,0.0,2022-05-05 19:00:00, 23.9,6.72,18
7.469,0.6,90.5,0.0,928.05, 0.0,0.0,2022-05-05 20:00:00, 23.9,6.023,18
6.611,0.6,93.4,0.0,928.05, 0.0,0.0,2022-05-05 21:00:00, 23.9,5.628,18
6.204,0.6,95.5,0.0,927.75, 0.0,0.0,2022-05-05 22:00:00, 23.9,5.544,18
5.975,0.6,96.8,0.0,927.85, 0.2,0.0,2022-05-05 23:00:00, 23.9,5.51,18
5.745,0.6,97.5,0.0,927.95, 0.2,0.0,2022-05-06 00:00:00, 23.9,5.384,18
5.514,0.6,97.9,0.0,928.15, 0.2,0.0,2022-05-06 01:00:00, 23.9,5.212,18
5.616,0.6,98.4,0.0,928.55, 0.2,0.0,2022-05-06 02:00:00, 23.9,5.388,18
5.437,0.6,98.5,0.0,928.95, 0.6,1.51,2022-05-06 03:00:00, 345.4,5.223,18
4.921,0.6,97.6,0.0,929.45, 0.2,1.51,2022-05-06 04:00:00, 289.2,4.576,18
4.168,3.1,96.6,0.0,930.25, 0.2,2.52,2022-05-06 05:00:00, 283.6,3.678,18
3.512,8.1,96.5,0.0,931.05, 1.0,2.01,2022-05-06 06:00:00, 221.8,3.009,18
2.047,29.4,97.6,0.0,931.65, 0.6,1.51,2022-05-06 07:00:00, 349.6,1.706,18
2.021,50.6,98.4,0.0,932.15, 0.6,1.01,2022-05-06 08:00:00, 9.8,1.794,18
1.724,65.6,98.5,0.0,932.45, 1.2,1.01,2022-05-06 09:00:00, 355.2,1.511,18
2.503,143.1,98.8,0.0,932.65, 1.2,1.01,2022-05-06 10:00:00, 30.9,2.332,18
3.617,81.9,99.0,0.0,932.95, 0.6,2.01,2022-05-06 11:00:00, 29.5,3.475,18
3.459,70.6,98.8,0.0,933.15, 0.8,1.51,2022-05-06 12:00:00, 346.8,3.289,18
4.246,155.6,98.8,0.0,933.35, 1.8,1.51,2022-05-06 13:00:00, 98.3,4.076,18
4.558,104.4,98.1,0.0,933.45, 1.2,0.5,2022-05-06 14:00:00, 157.2,4.286,18
5.539,175.6,97.9,0.0,933.45, 1.0,1.01,2022-05-06 15:00:00, 127.8,5.237,18
5.975,85.6,96.7,0.0,933.25, 0.2,1.01,2022-05-06 16:00:00, 261.1,5.495,18
5.796,76.9,96.7,0.0,933.05, 0.2,1.01,2022-05-06 17:00:00, 234.5,5.317,18
5.462,33.1,96.0,0.0,932.85, 0.2,1.01,2022-05-06 18:00:00, 297.6,4.879,18
4.844,6.9,97.1,0.0,932.85, 0.2,0.0,2022-05-06 19:00:00, 37.9,4.426,18
3.985,0.6,97.8,0.0,932.95, 0.0,0.0,2022-05-06 20:00:00, 37.9,3.67,18
3.459,0.6,98.6,0.0,933.15, 0.0,0.0,2022-05-06 21:00:00, 37.9,3.26,18
3.063,0.6,99.0,0.0,933.05, 0.0,0.0,2022-05-06 22:00:00, 37.9,2.921,18
2.637,0.6,99.3,0.0,932.95, 0.0,0.0,2022-05-06 23:00:00, 37.9,2.537,18
