WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
274.6, 11.1, None, 54.6, None,2020-05-07 18:00:00, None,19
270.9, 10.4, None, 55.5, None,2020-05-07 19:00:00, None,19
229.5, 10.3, None, 53.2, None,2020-05-07 20:00:00, None,19
200.6, 9.5, None, 56.0, None,2020-05-07 21:00:00, None,19
56.9, 8.5, None, 62.9, None,2020-05-07 22:00:00, None,19
47.3, 7.8, None, 71.3, None,2020-05-07 23:00:00, None,19
43.8, 8.2, None, 68.7, None,2020-05-08 00:00:00, None,19
29.0, 7.6, None, 70.8, None,2020-05-08 01:00:00, None,19
45.8, 7.4, None, 70.4, None,2020-05-08 02:00:00, None,19
9.1, 6.8, None, 72.6, None,2020-05-08 03:00:00, None,19
64.2, 6.5, None, 74.3, None,2020-05-08 04:00:00, None,19
36.5, 6.2, None, 74.1, None,2020-05-08 05:00:00, None,19
44.3, 7.2, None, 67.3, None,2020-05-08 06:00:00, None,19
40.5, 8.4, None, 63.4, None,2020-05-08 07:00:00, None,19
27.2, 10.5, None, 60.8, None,2020-05-08 08:00:00, None,19
337.3, 12.2, None, 55.2, None,2020-05-08 09:00:00, None,19
269.7, 13.7, None, 47.1, None,2020-05-08 10:00:00, None,19
279.8, 15.7, None, 43.6, None,2020-05-08 11:00:00, None,19
278.6, 16.8, None, 41.4, None,2020-05-08 12:00:00, None,19
272.0, 17.7, None, 28.6, None,2020-05-08 13:00:00, None,19
272.8, 18.5, None, 28.5, None,2020-05-08 14:00:00, None,19
282.8, 20.3, None, 26.8, None,2020-05-08 15:00:00, None,19
58.9, 22.8, None, 20.4, None,2020-05-08 16:00:00, None,19
5.2, 22.3, None, 22.5, None,2020-05-08 17:00:00, None,19
225.2, 22.0, None, 24.0, None,2020-05-08 18:00:00, None,19
256.6, 21.3, None, 25.5, None,2020-05-08 19:00:00, None,19
219.9, 20.3, None, 26.0, None,2020-05-08 20:00:00, None,19
112.6, 18.8, None, 30.9, None,2020-05-08 21:00:00, None,19
61.5, 17.5, None, 34.1, None,2020-05-08 22:00:00, None,19
74.0, 16.9, None, 34.6, None,2020-05-08 23:00:00, None,19
42.2, 14.6, None, 47.1, None,2020-05-09 00:00:00, None,19
29.4, 14.5, None, 46.7, None,2020-05-09 01:00:00, None,19
33.2, 13.7, None, 50.7, None,2020-05-09 02:00:00, None,19
35.8, 13.4, None, 51.9, None,2020-05-09 03:00:00, None,19
38.7, 14.1, None, 48.4, None,2020-05-09 04:00:00, None,19
32.7, 14.0, None, 49.3, None,2020-05-09 05:00:00, None,19
72.0, 16.2, None, 39.2, None,2020-05-09 06:00:00, None,19
80.0, 19.3, None, 29.0, None,2020-05-09 07:00:00, None,19
78.2, 20.3, None, 26.6, None,2020-05-09 08:00:00, None,19
61.5, 21.1, None, 25.5, None,2020-05-09 09:00:00, None,19
58.8, 22.2, None, 22.3, None,2020-05-09 10:00:00, None,19
57.1, 22.6, None, 21.7, None,2020-05-09 11:00:00, None,19
51.0, 23.3, None, 20.9, None,2020-05-09 12:00:00, None,19
55.2, 24.2, None, 19.6, None,2020-05-09 13:00:00, None,19
65.5, 24.5, None, 19.4, None,2020-05-09 14:00:00, None,19
66.1, 24.6, None, 19.3, None,2020-05-09 15:00:00, None,19
57.3, 24.7, None, 18.8, None,2020-05-09 16:00:00, None,19
51.1, 24.7, None, 19.2, None,2020-05-09 17:00:00, None,19
42.5, 24.2, None, 20.2, None,2020-05-09 18:00:00, None,19
43.0, 23.4, None, 22.8, None,2020-05-09 19:00:00, None,19
43.3, 21.8, None, 28.0, None,2020-05-09 20:00:00, None,19
39.4, 19.7, None, 34.1, None,2020-05-09 21:00:00, None,19
39.8, 19.3, None, 31.9, None,2020-05-09 22:00:00, None,19
49.6, 19.1, None, 30.4, None,2020-05-09 23:00:00, None,19
61.0, 19.3, None, 27.5, None,2020-05-10 00:00:00, None,19
83.5, 20.3, None, 22.9, None,2020-05-10 01:00:00, None,19
97.3, 20.7, None, 21.4, None,2020-05-10 02:00:00, None,19
81.1, 20.8, None, 21.0, None,2020-05-10 03:00:00, None,19
80.1, 20.0, None, 22.3, None,2020-05-10 04:00:00, None,19
77.3, 19.0, None, 23.5, None,2020-05-10 05:00:00, None,19
60.2, 18.4, None, 24.8, None,2020-05-10 06:00:00, None,19
66.2, 19.2, None, 22.2, None,2020-05-10 07:00:00, None,19
75.3, 19.8, None, 19.9, None,2020-05-10 08:00:00, None,19
74.4, 19.9, None, 19.1, None,2020-05-10 09:00:00, None,19
75.9, 20.4, None, 18.4, None,2020-05-10 10:00:00, None,19
62.8, 20.8, None, 17.5, None,2020-05-10 11:00:00, None,19
56.0, 20.8, None, 16.9, None,2020-05-10 12:00:00, None,19
54.9, 21.1, None, 16.4, None,2020-05-10 13:00:00, None,19
53.6, 21.4, None, 16.4, None,2020-05-10 14:00:00, None,19
59.1, 21.6, None, 16.2, None,2020-05-10 15:00:00, None,19
61.2, 21.9, None, 16.0, None,2020-05-10 16:00:00, None,19
60.5, 22.0, None, 15.8, None,2020-05-10 17:00:00, None,19
67.2, 21.5, None, 16.2, None,2020-05-10 18:00:00, None,19
67.9, 21.4, None, 16.4, None,2020-05-10 19:00:00, None,19
72.7, 20.6, None, 17.4, None,2020-05-10 20:00:00, None,19
71.5, 19.7, None, 18.7, None,2020-05-10 21:00:00, None,19
58.7, 18.8, None, 20.6, None,2020-05-10 22:00:00, None,19
28.0, 17.1, None, 25.0, None,2020-05-10 23:00:00, None,19
39.4, 16.6, None, 25.5, None,2020-05-11 00:00:00, None,19
56.5, 16.7, None, 24.8, None,2020-05-11 01:00:00, None,19
53.6, 15.7, None, 27.1, None,2020-05-11 02:00:00, None,19
41.3, 15.4, None, 27.0, None,2020-05-11 03:00:00, None,19
54.2, 15.2, None, 27.0, None,2020-05-11 04:00:00, None,19
65.9, 14.4, None, 28.6, None,2020-05-11 05:00:00, None,19
63.6, 14.5, None, 28.7, None,2020-05-11 06:00:00, None,19
46.0, 15.4, None, 28.6, None,2020-05-11 07:00:00, None,19
35.7, 16.7, None, 25.4, None,2020-05-11 08:00:00, None,19
29.0, 17.5, None, 24.1, None,2020-05-11 09:00:00, None,19
26.4, 18.3, None, 22.9, None,2020-05-11 10:00:00, None,19
43.5, 19.1, None, 22.0, None,2020-05-11 11:00:00, None,19
135.9, 19.7, None, 21.3, None,2020-05-11 12:00:00, None,19
45.3, 20.3, None, 20.7, None,2020-05-11 13:00:00, None,19
34.6, 20.5, None, 20.5, None,2020-05-11 14:00:00, None,19
282.2, 19.7, None, 24.7, None,2020-05-11 15:00:00, None,19
294.7, 20.2, None, 22.6, None,2020-05-11 16:00:00, None,19
77.6, 21.3, None, 19.7, None,2020-05-11 17:00:00, None,19
60.0, 21.2, None, 20.3, None,2020-05-11 18:00:00, None,19
41.8, 20.9, None, 20.3, None,2020-05-11 19:00:00, None,19
47.0, 20.2, None, 21.2, None,2020-05-11 20:00:00, None,19
64.3, 18.5, None, 25.2, None,2020-05-11 21:00:00, None,19
67.0, 16.8, None, 27.3, None,2020-05-11 22:00:00, None,19
48.0, 14.6, None, 35.7, None,2020-05-11 23:00:00, None,19
35.7, 13.7, None, 37.0, None,2020-05-12 00:00:00, None,19
37.2, 14.3, None, 33.1, None,2020-05-12 01:00:00, None,19
26.6, 13.2, None, 36.6, None,2020-05-12 02:00:00, None,19
17.6, 12.4, None, 39.8, None,2020-05-12 03:00:00, None,19
10.7, 11.2, None, 47.2, None,2020-05-12 04:00:00, None,19
33.2, 10.7, None, 46.9, None,2020-05-12 05:00:00, None,19
9.5, 11.1, None, 47.9, None,2020-05-12 06:00:00, None,19
204.8, 12.0, None, 48.6, None,2020-05-12 07:00:00, None,19
262.7, 12.9, None, 50.0, None,2020-05-12 08:00:00, None,19
274.8, 13.2, None, 49.6, None,2020-05-12 09:00:00, None,19
279.3, 14.0, None, 47.9, None,2020-05-12 10:00:00, None,19
277.5, 14.3, None, 52.0, None,2020-05-12 11:00:00, None,19
275.8, 13.6, None, 61.1, None,2020-05-12 12:00:00, None,19
278.8, 12.5, None, 70.5, None,2020-05-12 13:00:00, None,19
279.5, 12.6, None, 69.0, None,2020-05-12 14:00:00, None,19
277.4, 13.1, None, 69.0, None,2020-05-12 15:00:00, None,19
275.9, 12.9, None, 72.6, None,2020-05-12 16:00:00, None,19
276.7, 13.3, None, 68.3, None,2020-05-12 17:00:00, None,19
277.4, 13.5, None, 68.8, None,2020-05-12 18:00:00, None,19
262.1, 14.0, None, 64.9, None,2020-05-12 19:00:00, None,19
275.8, 13.6, None, 67.5, None,2020-05-12 20:00:00, None,19
266.5, 12.0, None, 74.2, None,2020-05-12 21:00:00, None,19
264.3, 11.4, None, 75.6, None,2020-05-12 22:00:00, None,19
59.0, 10.6, None, 78.5, None,2020-05-12 23:00:00, None,19
