WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
202.5, 16.7, None, 51.3, None,2020-05-08 13:00:00, None,19
199.8, 17.7, None, 52.1, None,2020-05-08 14:00:00, None,19
192.1, 19.7, None, 39.8, None,2020-05-08 15:00:00, None,19
200.6, 21.2, None, 33.5, None,2020-05-08 16:00:00, None,19
212.7, 22.2, None, 30.6, None,2020-05-08 17:00:00, None,19
239.1, 22.8, None, 21.3, None,2020-05-08 18:00:00, None,19
312.3, 22.0, None, 23.3, None,2020-05-08 19:00:00, None,19
334.6, 18.3, None, 32.8, None,2020-05-08 20:00:00, None,19
29.8, 15.9, None, 46.1, None,2020-05-08 21:00:00, None,19
26.4, 15.6, None, 50.4, None,2020-05-08 22:00:00, None,19
30.2, 15.6, None, 48.8, None,2020-05-08 23:00:00, None,19
21.9, 15.1, None, 49.8, None,2020-05-09 00:00:00, None,19
6.3, 14.7, None, 50.2, None,2020-05-09 01:00:00, None,19
354.3, 14.2, None, 51.9, None,2020-05-09 02:00:00, None,19
9.9, 13.6, None, 54.4, None,2020-05-09 03:00:00, None,19
29.6, 12.1, None, 63.2, None,2020-05-09 04:00:00, None,19
52.3, 11.9, None, 66.3, None,2020-05-09 06:00:00, None,19
22.4, 13.6, None, 59.7, None,2020-05-09 07:00:00, None,19
13.1, 15.2, None, 54.1, None,2020-05-09 08:00:00, None,19
284.4, 15.8, None, 55.3, None,2020-05-09 09:00:00, None,19
201.1, 16.9, None, 58.1, None,2020-05-09 10:00:00, None,19
200.5, 18.5, None, 53.3, None,2020-05-09 11:00:00, None,19
218.7, 18.6, None, 51.6, None,2020-05-09 12:00:00, None,19
199.6, 20.3, None, 41.8, None,2020-05-09 13:00:00, None,19
212.9, 22.3, None, 36.6, None,2020-05-09 14:00:00, None,19
230.0, 22.9, None, 30.7, None,2020-05-09 15:00:00, None,19
279.0, 22.1, None, 34.9, None,2020-05-09 16:00:00, None,19
260.9, 24.3, None, 26.9, None,2020-05-09 17:00:00, None,19
258.0, 24.6, None, 25.5, None,2020-05-09 18:00:00, None,19
287.6, 23.8, None, 26.2, None,2020-05-09 19:00:00, None,19
14.7, 19.9, None, 36.4, None,2020-05-09 20:00:00, None,19
26.7, 17.4, None, 51.9, None,2020-05-09 21:00:00, None,19
31.3, 17.1, None, 53.6, None,2020-05-09 22:00:00, None,19
21.3, 16.9, None, 52.1, None,2020-05-09 23:00:00, None,19
349.4, 15.8, None, 56.5, None,2020-05-10 00:00:00, None,19
21.3, 15.3, None, 57.5, None,2020-05-10 01:00:00, None,19
8.8, 14.5, None, 61.0, None,2020-05-10 02:00:00, None,19
25.0, 14.0, None, 62.5, None,2020-05-10 03:00:00, None,19
22.7, 13.1, None, 66.8, None,2020-05-10 04:00:00, None,19
29.9, 12.6, None, 70.2, None,2020-05-10 06:00:00, None,19
238.7, 14.1, None, 67.8, None,2020-05-10 07:00:00, None,19
35.5, 17.0, None, 54.4, None,2020-05-10 08:00:00, None,19
235.4, 16.9, None, 58.7, None,2020-05-10 09:00:00, None,19
227.2, 17.6, None, 58.7, None,2020-05-10 10:00:00, None,19
210.5, 19.4, None, 50.8, None,2020-05-10 11:00:00, None,19
187.8, 21.0, None, 48.8, None,2020-05-10 12:00:00, None,19
206.4, 21.3, None, 46.8, None,2020-05-10 13:00:00, None,19
214.8, 22.0, None, 40.2, None,2020-05-10 14:00:00, None,19
216.6, 24.1, None, 34.7, None,2020-05-10 15:00:00, None,19
233.2, 24.4, None, 30.1, None,2020-05-10 16:00:00, None,19
214.7, 24.1, None, 32.1, None,2020-05-10 17:00:00, None,19
239.1, 24.6, None, 29.2, None,2020-05-10 18:00:00, None,19
345.7, 22.8, None, 33.1, None,2020-05-10 19:00:00, None,19
32.9, 20.9, None, 38.5, None,2020-05-10 20:00:00, None,19
24.0, 18.0, None, 53.4, None,2020-05-10 21:00:00, None,19
29.6, 18.5, None, 50.6, None,2020-05-10 22:00:00, None,19
28.4, 19.3, None, 42.7, None,2020-05-10 23:00:00, None,19
34.4, 18.0, None, 47.7, None,2020-05-11 00:00:00, None,19
19.1, 17.0, None, 51.7, None,2020-05-11 01:00:00, None,19
27.9, 16.7, None, 51.9, None,2020-05-11 02:00:00, None,19
31.6, 16.7, None, 50.1, None,2020-05-11 03:00:00, None,19
29.1, 16.0, None, 53.7, None,2020-05-11 04:00:00, None,19
28.5, 14.3, None, 62.6, None,2020-05-11 06:00:00, None,19
32.5, 15.2, None, 61.8, None,2020-05-11 07:00:00, None,19
30.1, 16.7, None, 54.4, None,2020-05-11 08:00:00, None,19
185.3, 17.9, None, 50.5, None,2020-05-11 09:00:00, None,19
196.8, 18.4, None, 53.8, None,2020-05-11 10:00:00, None,19
210.4, 19.0, None, 53.3, None,2020-05-11 11:00:00, None,19
234.3, 20.8, None, 47.5, None,2020-05-11 12:00:00, None,19
223.3, 22.3, None, 41.3, None,2020-05-11 13:00:00, None,19
222.8, 21.7, None, 44.6, None,2020-05-11 14:00:00, None,19
213.3, 21.6, None, 48.0, None,2020-05-11 15:00:00, None,19
212.6, 23.0, None, 38.1, None,2020-05-11 16:00:00, None,19
222.0, 21.9, None, 35.0, None,2020-05-11 17:00:00, None,19
257.6, 21.4, None, 33.6, None,2020-05-11 18:00:00, None,19
287.4, 19.7, None, 39.0, None,2020-05-11 19:00:00, None,19
170.1, 18.7, None, 48.0, None,2020-05-11 20:00:00, None,19
216.6, 17.6, None, 60.7, None,2020-05-11 21:00:00, None,19
182.3, 16.6, None, 64.7, None,2020-05-11 22:00:00, None,19
173.4, 16.2, None, 63.6, None,2020-05-11 23:00:00, None,19
154.7, 16.1, None, 58.9, None,2020-05-12 00:00:00, None,19
137.2, 15.1, None, 67.3, None,2020-05-12 01:00:00, None,19
123.3, 13.9, None, 84.1, None,2020-05-12 02:00:00, None,19
110.9, 12.8, None, 90.2, None,2020-05-12 03:00:00, None,19
101.8, 12.5, None, 90.0, None,2020-05-12 04:00:00, None,19
90.0, 12.5, None, 89.9, None,2020-05-12 06:00:00, None,19
97.5, 12.5, None, 89.8, None,2020-05-12 07:00:00, None,19
92.3, 12.5, None, 89.6, None,2020-05-12 08:00:00, None,19
122.7, 12.8, None, 87.8, None,2020-05-12 09:00:00, None,19
144.6, 13.1, None, 87.6, None,2020-05-12 10:00:00, None,19
140.5, 13.3, None, 86.2, None,2020-05-12 11:00:00, None,19
147.4, 14.0, None, 84.9, None,2020-05-12 12:00:00, None,19
105.6, 14.7, None, 80.1, None,2020-05-12 13:00:00, None,19
234.0, 15.9, None, 73.9, None,2020-05-12 14:00:00, None,19
240.9, 15.5, None, 75.6, None,2020-05-12 15:00:00, None,19
260.4, 16.2, None, 73.1, None,2020-05-12 16:00:00, None,19
249.2, 16.0, None, 73.5, None,2020-05-12 17:00:00, None,19
235.3, 15.4, None, 73.9, None,2020-05-12 18:00:00, None,19
340.8, 14.9, None, 77.0, None,2020-05-12 19:00:00, None,19
83.3, 14.4, None, 79.6, None,2020-05-12 20:00:00, None,19
71.5, 14.8, None, 70.4, None,2020-05-12 21:00:00, None,19
53.6, 14.3, None, 80.2, None,2020-05-12 22:00:00, None,19
56.7, 14.1, None, 79.3, None,2020-05-12 23:00:00, None,19
