WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
305.7, 18.9, None, 53.8, None,2020-05-10 12:00:00, None,19
304.7, 20.4, None, 55.5, None,2020-05-10 13:00:00, None,19
303.7, 21.4, None, 46.3, None,2020-05-10 14:00:00, None,19
312.0, 22.6, None, 43.3, None,2020-05-10 15:00:00, None,19
314.6, 22.5, None, 42.4, None,2020-05-10 16:00:00, None,19
305.0, 22.8, None, 47.3, None,2020-05-10 17:00:00, None,19
318.8, 22.7, None, 35.2, None,2020-05-10 18:00:00, None,19
319.4, 21.6, None, 37.3, None,2020-05-10 19:00:00, None,19
317.2, 20.6, None, 50.7, None,2020-05-10 20:00:00, None,19
307.5, 18.3, None, 65.7, None,2020-05-10 21:00:00, None,19
296.1, 17.4, None, 61.7, None,2020-05-10 22:00:00, None,19
305.1, 17.7, None, 53.0, None,2020-05-10 23:00:00, None,19
332.8, 18.8, None, 45.4, None,2020-05-11 00:00:00, None,19
45.6, 18.3, None, 56.8, None,2020-05-11 01:00:00, None,19
75.4, 16.5, None, 69.5, None,2020-05-11 02:00:00, None,19
287.0, 15.6, None, 66.4, None,2020-05-11 03:00:00, None,19
256.6, 14.9, None, 66.9, None,2020-05-11 04:00:00, None,19
313.3, 15.3, None, 60.5, None,2020-05-11 05:00:00, None,19
0.1, 15.3, None, 55.1, None,2020-05-11 06:00:00, None,19
91.1, 16.7, None, 52.8, None,2020-05-11 07:00:00, None,19
105.0, 18.6, None, 38.6, None,2020-05-11 08:00:00, None,19
106.1, 20.6, None, 35.9, None,2020-05-11 09:00:00, None,19
216.3, 20.3, None, 42.4, None,2020-05-11 10:00:00, None,19
269.3, 19.4, None, 41.5, None,2020-05-11 11:00:00, None,19
301.0, 19.4, None, 44.4, None,2020-05-11 12:00:00, None,19
300.4, 19.8, None, 43.4, None,2020-05-11 13:00:00, None,19
299.9, 20.3, None, 41.7, None,2020-05-11 14:00:00, None,19
296.9, 21.4, None, 40.0, None,2020-05-11 15:00:00, None,19
290.9, 20.7, None, 47.8, None,2020-05-11 16:00:00, None,19
286.2, 20.0, None, 50.2, None,2020-05-11 17:00:00, None,19
195.3, 19.7, None, 55.8, None,2020-05-11 18:00:00, None,19
164.3, 17.2, None, 68.1, None,2020-05-11 19:00:00, None,19
144.9, 14.7, None, 63.6, None,2020-05-11 20:00:00, None,19
144.9, 14.0, None, 68.1, None,2020-05-11 21:00:00, None,19
138.3, 11.9, None, 83.2, None,2020-05-11 22:00:00, None,19
165.8, 11.1, None, 91.7, None,2020-05-11 23:00:00, None,19
168.4, 10.5, None, 97.8, None,2020-05-12 00:00:00, None,19
128.0, 10.4, None, 98.8, None,2020-05-12 01:00:00, None,19
94.2, 10.2, None, 99.6, None,2020-05-12 02:00:00, None,19
119.3, 10.2, None, 99.6, None,2020-05-12 03:00:00, None,19
116.5, 10.4, None, 99.5, None,2020-05-12 04:00:00, None,19
132.7, 10.2, None, 99.6, None,2020-05-12 05:00:00, None,19
95.2, 10.2, None, 99.7, None,2020-05-12 06:00:00, None,19
98.6, 10.3, None, 99.7, None,2020-05-12 07:00:00, None,19
110.6, 10.7, None, 99.7, None,2020-05-12 08:00:00, None,19
74.5, 12.0, None, 93.6, None,2020-05-12 09:00:00, None,19
84.5, 13.1, None, 89.4, None,2020-05-12 10:00:00, None,19
81.0, 13.5, None, 83.3, None,2020-05-12 11:00:00, None,19
67.0, 14.6, None, 77.6, None,2020-05-12 12:00:00, None,19
77.7, 15.6, None, 75.2, None,2020-05-12 13:00:00, None,19
92.8, 16.5, None, 70.3, None,2020-05-12 14:00:00, None,19
121.1, 16.5, None, 60.1, None,2020-05-12 15:00:00, None,19
142.0, 16.8, None, 63.7, None,2020-05-12 16:00:00, None,19
157.9, 16.4, None, 62.3, None,2020-05-12 17:00:00, None,19
157.6, 16.2, None, 65.9, None,2020-05-12 18:00:00, None,19
173.7, 15.7, None, 88.2, None,2020-05-12 19:00:00, None,19
220.1, 13.5, None, 77.9, None,2020-05-12 20:00:00, None,19
180.0, 13.3, None, 77.0, None,2020-05-12 21:00:00, None,19
157.5, 13.0, None, 84.6, None,2020-05-12 22:00:00, None,19
155.8, 12.0, None, 86.5, None,2020-05-12 23:00:00, None,19
