WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
298.3, 2.7, None, 98.2, None,2020-05-08 06:00:00, None,19
274.0, 4.7, None, 98.3, None,2020-05-08 07:00:00, None,19
261.9, 6.6, None, 97.9, None,2020-05-08 08:00:00, None,19
252.9, 9.3, None, 86.2, None,2020-05-08 09:00:00, None,19
215.8, 11.6, None, 68.3, None,2020-05-08 10:00:00, None,19
140.4, 12.8, None, 56.1, None,2020-05-08 11:00:00, None,19
185.5, 13.9, None, 43.9, None,2020-05-08 12:00:00, None,19
274.4, 14.8, None, 36.3, None,2020-05-08 13:00:00, None,19
226.0, 16.0, None, 31.0, None,2020-05-08 14:00:00, None,19
65.0, 15.4, None, 36.7, None,2020-05-08 15:00:00, None,19
65.9, 15.2, None, 37.6, None,2020-05-08 16:00:00, None,19
80.7, 15.5, None, 30.3, None,2020-05-08 17:00:00, None,19
69.0, 14.7, None, 35.8, None,2020-05-08 18:00:00, None,19
73.9, 13.6, None, 40.7, None,2020-05-08 19:00:00, None,19
46.3, 11.6, None, 48.7, None,2020-05-08 20:00:00, None,19
315.6, 8.4, None, 62.7, None,2020-05-08 21:00:00, None,19
302.0, 5.5, None, 71.6, None,2020-05-08 22:00:00, None,19
303.1, 3.1, None, 80.3, None,2020-05-08 23:00:00, None,19
301.1, 1.9, None, 84.7, None,2020-05-09 00:00:00, None,19
290.8, 1.3, None, 86.1, None,2020-05-09 01:00:00, None,19
316.1, 1.1, None, 88.0, None,2020-05-09 02:00:00, None,19
228.9, 1.6, None, 86.3, None,2020-05-09 03:00:00, None,19
79.5, 3.0, None, 80.1, None,2020-05-09 04:00:00, None,19
75.7, 3.4, None, 73.4, None,2020-05-09 05:00:00, None,19
86.7, 4.2, None, 62.9, None,2020-05-09 06:00:00, None,19
85.2, 5.7, None, 50.6, None,2020-05-09 07:00:00, None,19
85.1, 7.4, None, 42.4, None,2020-05-09 08:00:00, None,19
76.4, 8.5, None, 35.4, None,2020-05-09 09:00:00, None,19
69.9, 9.2, None, 34.1, None,2020-05-09 10:00:00, None,19
65.9, 9.9, None, 31.0, None,2020-05-09 11:00:00, None,19
359.1, 11.3, None, 30.0, None,2020-05-09 12:00:00, None,19
32.8, 12.3, None, 26.7, None,2020-05-09 13:00:00, None,19
92.7, 12.6, None, 25.0, None,2020-05-09 14:00:00, None,19
94.1, 12.7, None, 24.3, None,2020-05-09 15:00:00, None,19
99.0, 12.5, None, 25.7, None,2020-05-09 16:00:00, None,19
96.8, 12.4, None, 24.8, None,2020-05-09 17:00:00, None,19
89.6, 11.6, None, 28.1, None,2020-05-09 18:00:00, None,19
96.4, 9.9, None, 34.3, None,2020-05-09 19:00:00, None,19
95.6, 8.0, None, 38.9, None,2020-05-09 20:00:00, None,19
96.5, 5.8, None, 46.8, None,2020-05-09 21:00:00, None,19
92.4, 4.4, None, 50.6, None,2020-05-09 22:00:00, None,19
86.1, 3.0, None, 54.5, None,2020-05-09 23:00:00, None,19
89.2, 2.5, None, 57.6, None,2020-05-10 00:00:00, None,19
80.8, 1.7, None, 63.5, None,2020-05-10 01:00:00, None,19
96.9, 0.8, None, 69.2, None,2020-05-10 02:00:00, None,19
80.8, -0.4, None, 74.8, None,2020-05-10 03:00:00, None,19
81.0, -1.2, None, 79.5, None,2020-05-10 04:00:00, None,19
69.2, -1.0, None, 80.9, None,2020-05-10 05:00:00, None,19
220.1, -0.6, None, 81.9, None,2020-05-10 06:00:00, None,19
77.9, 1.2, None, 78.0, None,2020-05-10 07:00:00, None,19
73.4, 3.0, None, 71.2, None,2020-05-10 08:00:00, None,19
80.3, 4.4, None, 64.3, None,2020-05-10 09:00:00, None,19
82.5, 5.0, None, 58.9, None,2020-05-10 10:00:00, None,19
97.2, 5.4, None, 52.7, None,2020-05-10 11:00:00, None,19
92.0, 5.8, None, 51.1, None,2020-05-10 12:00:00, None,19
101.6, 6.3, None, 45.3, None,2020-05-10 13:00:00, None,19
95.9, 6.6, None, 44.3, None,2020-05-10 14:00:00, None,19
108.6, 7.0, None, 41.4, None,2020-05-10 15:00:00, None,19
108.0, 7.3, None, 38.4, None,2020-05-10 16:00:00, None,19
105.9, 7.5, None, 36.6, None,2020-05-10 17:00:00, None,19
94.7, 7.5, None, 36.0, None,2020-05-10 18:00:00, None,19
100.3, 7.1, None, 39.5, None,2020-05-10 19:00:00, None,19
92.0, 6.2, None, 39.6, None,2020-05-10 20:00:00, None,19
79.7, 3.9, None, 47.1, None,2020-05-10 21:00:00, None,19
322.1, 0.8, None, 60.0, None,2020-05-10 22:00:00, None,19
286.7, -0.7, None, 66.4, None,2020-05-10 23:00:00, None,19
287.2, -1.5, None, 69.8, None,2020-05-11 00:00:00, None,19
310.9, -1.9, None, 71.5, None,2020-05-11 01:00:00, None,19
302.2, -2.1, None, 71.7, None,2020-05-11 02:00:00, None,19
309.4, -2.5, None, 73.4, None,2020-05-11 03:00:00, None,19
349.2, -3.6, None, 78.6, None,2020-05-11 04:00:00, None,19
315.5, -4.4, None, 81.2, None,2020-05-11 05:00:00, None,19
285.6, -1.6, None, 73.3, None,2020-05-11 06:00:00, None,19
77.7, 2.1, None, 63.5, None,2020-05-11 07:00:00, None,19
71.4, 4.4, None, 56.8, None,2020-05-11 08:00:00, None,19
92.7, 6.8, None, 49.1, None,2020-05-11 09:00:00, None,19
106.4, 8.1, None, 42.4, None,2020-05-11 10:00:00, None,19
106.8, 9.5, None, 38.5, None,2020-05-11 11:00:00, None,19
119.9, 10.6, None, 34.2, None,2020-05-11 12:00:00, None,19
101.9, 11.7, None, 31.0, None,2020-05-11 13:00:00, None,19
110.5, 12.6, None, 28.2, None,2020-05-11 14:00:00, None,19
109.2, 13.3, None, 25.2, None,2020-05-11 15:00:00, None,19
91.6, 13.7, None, 25.5, None,2020-05-11 16:00:00, None,19
92.6, 13.9, None, 24.9, None,2020-05-11 17:00:00, None,19
89.4, 13.7, None, 26.5, None,2020-05-11 18:00:00, None,19
93.0, 13.0, None, 27.0, None,2020-05-11 19:00:00, None,19
81.4, 11.2, None, 31.0, None,2020-05-11 20:00:00, None,19
77.0, 8.7, None, 37.4, None,2020-05-11 21:00:00, None,19
64.1, 6.7, None, 43.4, None,2020-05-11 22:00:00, None,19
74.8, 6.0, None, 45.3, None,2020-05-11 23:00:00, None,19
74.4, 5.2, None, 48.2, None,2020-05-12 00:00:00, None,19
61.6, 3.5, None, 54.8, None,2020-05-12 01:00:00, None,19
310.3, 0.8, None, 64.6, None,2020-05-12 02:00:00, None,19
311.4, -1.6, None, 74.1, None,2020-05-12 03:00:00, None,19
299.0, -3.3, None, 81.2, None,2020-05-12 04:00:00, None,19
302.3, -3.4, None, 80.5, None,2020-05-12 05:00:00, None,19
284.9, 0.0, None, 71.3, None,2020-05-12 06:00:00, None,19
89.3, 4.3, None, 58.2, None,2020-05-12 07:00:00, None,19
100.7, 7.5, None, 44.9, None,2020-05-12 08:00:00, None,19
120.8, 10.0, None, 33.8, None,2020-05-12 09:00:00, None,19
129.4, 11.1, None, 25.7, None,2020-05-12 10:00:00, None,19
148.6, 12.0, None, 22.4, None,2020-05-12 11:00:00, None,19
140.2, 12.8, None, 20.3, None,2020-05-12 12:00:00, None,19
138.5, 13.5, None, 17.5, None,2020-05-12 13:00:00, None,19
123.9, 14.3, None, 16.7, None,2020-05-12 14:00:00, None,19
138.9, 14.8, None, 17.5, None,2020-05-12 15:00:00, None,19
138.3, 15.2, None, 16.1, None,2020-05-12 16:00:00, None,19
146.6, 15.6, None, 16.5, None,2020-05-12 17:00:00, None,19
135.8, 15.7, None, 15.2, None,2020-05-12 18:00:00, None,19
110.8, 15.2, None, 17.0, None,2020-05-12 19:00:00, None,19
110.3, 13.4, None, 21.2, None,2020-05-12 20:00:00, None,19
310.4, 8.4, None, 35.6, None,2020-05-12 21:00:00, None,19
300.6, 3.6, None, 52.9, None,2020-05-12 22:00:00, None,19
310.0, 2.4, None, 59.3, None,2020-05-12 23:00:00, None,19
