WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
5.4, 6.0, None, 84.3, None,2020-05-08 03:00:00, None,19
23.6, 5.4, None, 86.4, None,2020-05-08 04:00:00, None,19
45.2, 4.8, None, 88.0, None,2020-05-08 05:00:00, None,19
32.9, 5.2, None, 85.2, None,2020-05-08 06:00:00, None,19
23.5, 5.6, None, 82.2, None,2020-05-08 07:00:00, None,19
16.2, 7.2, None, 75.9, None,2020-05-08 08:00:00, None,19
16.5, 9.3, None, 68.2, None,2020-05-08 09:00:00, None,19
16.4, 12.2, None, 56.3, None,2020-05-08 10:00:00, None,19
31.0, 14.5, None, 44.4, None,2020-05-08 11:00:00, None,19
27.8, 16.0, None, 36.7, None,2020-05-08 12:00:00, None,19
46.0, 17.0, None, 33.1, None,2020-05-08 13:00:00, None,19
37.8, 17.5, None, 32.3, None,2020-05-08 14:00:00, None,19
22.3, 17.9, None, 32.7, None,2020-05-08 15:00:00, None,19
22.1, 18.2, None, 31.4, None,2020-05-08 16:00:00, None,19
8.9, 18.2, None, 29.5, None,2020-05-08 17:00:00, None,19
17.2, 18.0, None, 28.3, None,2020-05-08 18:00:00, None,19
21.9, 17.4, None, 27.9, None,2020-05-08 19:00:00, None,19
13.5, 16.6, None, 29.0, None,2020-05-08 20:00:00, None,19
12.4, 15.1, None, 32.5, None,2020-05-08 21:00:00, None,19
21.4, 13.6, None, 37.3, None,2020-05-08 22:00:00, None,19
37.5, 12.3, None, 42.4, None,2020-05-08 23:00:00, None,19
53.6, 10.9, None, 47.1, None,2020-05-09 00:00:00, None,19
42.1, 10.2, None, 48.3, None,2020-05-09 01:00:00, None,19
22.5, 9.7, None, 49.4, None,2020-05-09 02:00:00, None,19
20.5, 9.2, None, 51.0, None,2020-05-09 03:00:00, None,19
20.0, 8.8, None, 52.5, None,2020-05-09 04:00:00, None,19
23.5, 8.5, None, 53.8, None,2020-05-09 05:00:00, None,19
25.4, 9.1, None, 52.2, None,2020-05-09 06:00:00, None,19
15.2, 10.3, None, 49.2, None,2020-05-09 07:00:00, None,19
16.8, 12.1, None, 44.6, None,2020-05-09 08:00:00, None,19
24.2, 14.1, None, 37.9, None,2020-05-09 09:00:00, None,19
36.2, 15.5, None, 31.1, None,2020-05-09 10:00:00, None,19
50.3, 16.6, None, 26.9, None,2020-05-09 11:00:00, None,19
28.8, 17.3, None, 25.6, None,2020-05-09 12:00:00, None,19
30.0, 17.8, None, 23.9, None,2020-05-09 13:00:00, None,19
20.9, 18.3, None, 21.5, None,2020-05-09 14:00:00, None,19
20.1, 18.3, None, 20.5, None,2020-05-09 15:00:00, None,19
18.4, 18.3, None, 20.0, None,2020-05-09 16:00:00, None,19
21.9, 17.9, None, 20.5, None,2020-05-09 17:00:00, None,19
26.0, 17.3, None, 21.5, None,2020-05-09 18:00:00, None,19
25.4, 16.4, None, 22.7, None,2020-05-09 19:00:00, None,19
23.5, 15.2, None, 23.2, None,2020-05-09 20:00:00, None,19
20.2, 13.8, None, 25.3, None,2020-05-09 21:00:00, None,19
15.5, 12.4, None, 27.0, None,2020-05-09 22:00:00, None,19
17.0, 11.2, None, 26.8, None,2020-05-09 23:00:00, None,19
17.2, 10.3, None, 28.8, None,2020-05-10 00:00:00, None,19
16.4, 9.4, None, 30.5, None,2020-05-10 01:00:00, None,19
19.8, 8.7, None, 31.0, None,2020-05-10 02:00:00, None,19
13.0, 8.0, None, 32.6, None,2020-05-10 03:00:00, None,19
1.5, 7.2, None, 35.9, None,2020-05-10 04:00:00, None,19
348.9, 6.7, None, 38.3, None,2020-05-10 05:00:00, None,19
1.3, 6.9, None, 37.8, None,2020-05-10 06:00:00, None,19
6.2, 7.7, None, 34.2, None,2020-05-10 07:00:00, None,19
22.1, 8.4, None, 31.4, None,2020-05-10 08:00:00, None,19
23.2, 9.4, None, 29.7, None,2020-05-10 09:00:00, None,19
26.9, 10.2, None, 28.3, None,2020-05-10 10:00:00, None,19
14.9, 11.0, None, 27.9, None,2020-05-10 11:00:00, None,19
11.3, 11.9, None, 27.6, None,2020-05-10 12:00:00, None,19
19.5, 12.6, None, 27.2, None,2020-05-10 13:00:00, None,19
17.2, 13.2, None, 27.1, None,2020-05-10 14:00:00, None,19
22.8, 13.7, None, 27.4, None,2020-05-10 15:00:00, None,19
32.7, 13.6, None, 27.9, None,2020-05-10 16:00:00, None,19
23.4, 13.1, None, 28.7, None,2020-05-10 17:00:00, None,19
16.5, 12.5, None, 29.8, None,2020-05-10 18:00:00, None,19
17.5, 11.8, None, 31.0, None,2020-05-10 19:00:00, None,19
18.6, 10.6, None, 33.1, None,2020-05-10 20:00:00, None,19
16.0, 9.3, None, 36.8, None,2020-05-10 21:00:00, None,19
14.3, 8.3, None, 39.7, None,2020-05-10 22:00:00, None,19
13.0, 7.7, None, 41.8, None,2020-05-10 23:00:00, None,19
16.1, 7.0, None, 43.6, None,2020-05-11 00:00:00, None,19
18.8, 6.4, None, 45.6, None,2020-05-11 01:00:00, None,19
20.8, 6.0, None, 46.7, None,2020-05-11 02:00:00, None,19
348.3, 5.4, None, 48.7, None,2020-05-11 03:00:00, None,19
333.0, 4.4, None, 52.6, None,2020-05-11 04:00:00, None,19
333.7, 4.0, None, 54.3, None,2020-05-11 05:00:00, None,19
331.9, 4.5, None, 53.3, None,2020-05-11 06:00:00, None,19
9.7, 5.7, None, 49.3, None,2020-05-11 07:00:00, None,19
23.1, 7.4, None, 45.2, None,2020-05-11 08:00:00, None,19
10.9, 9.4, None, 39.2, None,2020-05-11 09:00:00, None,19
29.6, 11.1, None, 33.3, None,2020-05-11 10:00:00, None,19
0.3, 12.6, None, 29.6, None,2020-05-11 11:00:00, None,19
4.0, 13.9, None, 27.6, None,2020-05-11 12:00:00, None,19
5.3, 14.8, None, 25.7, None,2020-05-11 13:00:00, None,19
358.1, 15.5, None, 23.6, None,2020-05-11 14:00:00, None,19
359.2, 16.3, None, 22.1, None,2020-05-11 15:00:00, None,19
12.0, 16.9, None, 21.5, None,2020-05-11 16:00:00, None,19
10.9, 17.3, None, 20.4, None,2020-05-11 17:00:00, None,19
12.5, 17.5, None, 20.4, None,2020-05-11 18:00:00, None,19
10.8, 17.2, None, 20.7, None,2020-05-11 19:00:00, None,19
8.8, 16.3, None, 22.8, None,2020-05-11 20:00:00, None,19
7.6, 14.8, None, 25.3, None,2020-05-11 21:00:00, None,19
82.4, 13.1, None, 31.1, None,2020-05-11 22:00:00, None,19
72.6, 10.8, None, 41.8, None,2020-05-11 23:00:00, None,19
51.3, 9.3, None, 47.2, None,2020-05-12 00:00:00, None,19
68.9, 8.0, None, 53.5, None,2020-05-12 01:00:00, None,19
51.1, 7.2, None, 55.9, None,2020-05-12 02:00:00, None,19
63.2, 6.7, None, 56.2, None,2020-05-12 03:00:00, None,19
76.5, 6.4, None, 55.6, None,2020-05-12 04:00:00, None,19
55.9, 6.1, None, 56.2, None,2020-05-12 05:00:00, None,19
38.0, 7.0, None, 51.0, None,2020-05-12 06:00:00, None,19
11.9, 8.4, None, 41.4, None,2020-05-12 07:00:00, None,19
15.3, 9.8, None, 38.3, None,2020-05-12 08:00:00, None,19
18.7, 11.8, None, 33.3, None,2020-05-12 09:00:00, None,19
29.8, 13.7, None, 26.5, None,2020-05-12 10:00:00, None,19
34.7, 15.0, None, 20.4, None,2020-05-12 11:00:00, None,19
0.2, 15.7, None, 18.0, None,2020-05-12 12:00:00, None,19
348.3, 16.6, None, 16.2, None,2020-05-12 13:00:00, None,19
353.8, 17.6, None, 14.8, None,2020-05-12 14:00:00, None,19
358.7, 18.2, None, 14.0, None,2020-05-12 15:00:00, None,19
14.6, 18.7, None, 13.4, None,2020-05-12 16:00:00, None,19
13.9, 18.8, None, 13.0, None,2020-05-12 17:00:00, None,19
8.0, 18.8, None, 13.0, None,2020-05-12 18:00:00, None,19
14.9, 18.5, None, 13.4, None,2020-05-12 19:00:00, None,19
8.7, 17.3, None, 14.1, None,2020-05-12 20:00:00, None,19
30.8, 15.4, None, 19.2, None,2020-05-12 21:00:00, None,19
243.0, 12.7, None, 27.6, None,2020-05-12 22:00:00, None,19
96.9, 9.8, None, 38.4, None,2020-05-12 23:00:00, None,19
