WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
217.1, None, None, None, None,2020-05-09 00:00:00, None,19
253.2, None, None, None, None,2020-05-09 01:00:00, None,19
250.8, None, None, None, None,2020-05-09 02:00:00, None,19
254.1, None, None, None, None,2020-05-09 03:00:00, None,19
239.8, None, None, None, None,2020-05-09 04:00:00, None,19
210.8, None, None, None, None,2020-05-09 05:00:00, None,19
105.1, None, None, None, None,2020-05-09 06:00:00, None,19
316.4, None, None, None, None,2020-05-09 07:00:00, None,19
233.6, None, None, None, None,2020-05-09 08:00:00, None,19
127.4, None, None, None, None,2020-05-09 09:00:00, None,19
124.6, None, None, None, None,2020-05-09 10:00:00, None,19
69.4, None, None, None, None,2020-05-09 11:00:00, None,19
103.4, None, None, None, None,2020-05-09 12:00:00, None,19
104.3, None, None, None, None,2020-05-09 13:00:00, None,19
104.0, None, None, None, None,2020-05-09 14:00:00, None,19
99.3, None, None, None, None,2020-05-09 15:00:00, None,19
101.4, None, None, None, None,2020-05-09 16:00:00, None,19
95.6, None, None, None, None,2020-05-09 17:00:00, None,19
97.7, None, None, None, None,2020-05-09 18:00:00, None,19
88.0, None, None, None, None,2020-05-09 19:00:00, None,19
80.8, None, None, None, None,2020-05-09 20:00:00, None,19
107.7, None, None, None, None,2020-05-09 21:00:00, None,19
96.5, None, None, None, None,2020-05-09 22:00:00, None,19
97.6, None, None, None, None,2020-05-09 23:00:00, None,19
96.8, None, None, None, None,2020-05-10 00:00:00, None,19
78.0, None, None, None, None,2020-05-10 01:00:00, None,19
86.2, None, None, None, None,2020-05-10 02:00:00, None,19
97.6, None, None, None, None,2020-05-10 03:00:00, None,19
231.5, None, None, None, None,2020-05-10 04:00:00, None,19
215.4, None, None, None, None,2020-05-10 05:00:00, None,19
228.3, None, None, None, None,2020-05-10 06:00:00, None,19
95.2, None, None, None, None,2020-05-10 07:00:00, None,19
96.5, None, None, None, None,2020-05-10 08:00:00, None,19
86.4, None, None, None, None,2020-05-10 09:00:00, None,19
67.1, None, None, None, None,2020-05-10 10:00:00, None,19
62.1, None, None, None, None,2020-05-10 11:00:00, None,19
86.1, None, None, None, None,2020-05-10 12:00:00, None,19
103.3, None, None, None, None,2020-05-10 13:00:00, None,19
97.3, None, None, None, None,2020-05-10 14:00:00, None,19
75.7, None, None, None, None,2020-05-10 15:00:00, None,19
76.4, None, None, None, None,2020-05-10 16:00:00, None,19
74.3, None, None, None, None,2020-05-10 17:00:00, None,19
60.3, None, None, None, None,2020-05-10 18:00:00, None,19
69.4, None, None, None, None,2020-05-10 19:00:00, None,19
80.0, None, None, None, None,2020-05-10 20:00:00, None,19
107.5, None, None, None, None,2020-05-10 21:00:00, None,19
109.8, None, None, None, None,2020-05-10 22:00:00, None,19
104.8, None, None, None, None,2020-05-10 23:00:00, None,19
100.8, None, None, None, None,2020-05-11 00:00:00, None,19
107.7, None, None, None, None,2020-05-11 01:00:00, None,19
113.4, None, None, None, None,2020-05-11 02:00:00, None,19
102.4, None, None, None, None,2020-05-11 03:00:00, None,19
119.1, None, None, None, None,2020-05-11 04:00:00, None,19
138.0, None, None, None, None,2020-05-11 05:00:00, None,19
184.8, None, None, None, None,2020-05-11 06:00:00, None,19
109.0, None, None, None, None,2020-05-11 07:00:00, None,19
120.0, None, None, None, None,2020-05-11 08:00:00, None,19
125.1, None, None, None, None,2020-05-11 09:00:00, None,19
109.1, None, None, None, None,2020-05-11 10:00:00, None,19
127.2, None, None, None, None,2020-05-11 11:00:00, None,19
113.2, None, None, None, None,2020-05-11 12:00:00, None,19
76.9, None, None, None, None,2020-05-11 13:00:00, None,19
118.6, None, None, None, None,2020-05-11 14:00:00, None,19
101.6, None, None, None, None,2020-05-11 15:00:00, None,19
98.6, None, None, None, None,2020-05-11 16:00:00, None,19
117.6, None, None, None, None,2020-05-11 17:00:00, None,19
97.2, None, None, None, None,2020-05-11 18:00:00, None,19
84.4, None, None, None, None,2020-05-11 19:00:00, None,19
85.8, None, None, None, None,2020-05-11 20:00:00, None,19
302.2, None, None, None, None,2020-05-11 21:00:00, None,19
194.0, None, None, None, None,2020-05-11 22:00:00, None,19
158.9, None, None, None, None,2020-05-11 23:00:00, None,19
113.5, None, None, None, None,2020-05-12 00:00:00, None,19
114.1, None, None, None, None,2020-05-12 01:00:00, None,19
107.7, None, None, None, None,2020-05-12 02:00:00, None,19
104.3, None, None, None, None,2020-05-12 03:00:00, None,19
107.0, None, None, None, None,2020-05-12 04:00:00, None,19
108.3, None, None, None, None,2020-05-12 05:00:00, None,19
92.9, None, None, None, None,2020-05-12 06:00:00, None,19
116.7, None, None, None, None,2020-05-12 07:00:00, None,19
100.4, None, None, None, None,2020-05-12 08:00:00, None,19
110.4, None, None, None, None,2020-05-12 09:00:00, None,19
108.0, None, None, None, None,2020-05-12 10:00:00, None,19
129.7, None, None, None, None,2020-05-12 11:00:00, None,19
107.0, None, None, None, None,2020-05-12 12:00:00, None,19
165.8, None, None, None, None,2020-05-12 13:00:00, None,19
236.7, None, None, None, None,2020-05-12 14:00:00, None,19
225.9, None, None, None, None,2020-05-12 15:00:00, None,19
296.8, None, None, None, None,2020-05-12 16:00:00, None,19
279.1, None, None, None, None,2020-05-12 17:00:00, None,19
8.4, None, None, None, None,2020-05-12 18:00:00, None,19
305.9, None, None, None, None,2020-05-12 19:00:00, None,19
355.0, None, None, None, None,2020-05-12 20:00:00, None,19
182.7, None, None, None, None,2020-05-12 21:00:00, None,19
139.6, None, None, None, None,2020-05-12 22:00:00, None,19
111.9, None, None, None, None,2020-05-12 23:00:00, None,19
