WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
7.0, 11.6, None, 72.7, None,2020-05-10 04:00:00, None,19
15.0, 11.8, None, 68.9, None,2020-05-10 05:00:00, None,19
5.2, 12.3, None, 65.3, None,2020-05-10 06:00:00, None,19
17.3, 14.8, None, 54.1, None,2020-05-10 07:00:00, None,19
12.2, 17.1, None, 48.2, None,2020-05-10 08:00:00, None,19
15.6, 20.0, None, 40.2, None,2020-05-10 09:00:00, None,19
29.9, 23.5, None, 32.3, None,2020-05-10 10:00:00, None,19
69.9, 25.9, None, 26.8, None,2020-05-10 11:00:00, None,19
17.9, 28.6, None, 21.7, None,2020-05-10 12:00:00, None,19
6.5, 29.5, None, 19.9, None,2020-05-10 13:00:00, None,19
189.1, 25.4, None, 30.3, None,2020-05-10 14:00:00, None,19
188.5, 24.8, None, 31.8, None,2020-05-10 15:00:00, None,19
179.8, 25.1, None, 30.8, None,2020-05-10 16:00:00, None,19
192.0, 25.6, None, 29.6, None,2020-05-10 17:00:00, None,19
183.5, 25.0, None, 30.5, None,2020-05-10 18:00:00, None,19
194.5, 22.9, None, 37.7, None,2020-05-10 19:00:00, None,19
343.5, 19.2, None, 57.9, None,2020-05-10 20:00:00, None,19
5.8, 19.9, None, 45.3, None,2020-05-10 21:00:00, None,19
1.9, 18.7, None, 47.5, None,2020-05-10 22:00:00, None,19
357.4, 17.0, None, 52.1, None,2020-05-10 23:00:00, None,19
0.1, 16.3, None, 52.0, None,2020-05-11 00:00:00, None,19
8.7, 15.7, None, 51.1, None,2020-05-11 01:00:00, None,19
12.3, 15.9, None, 47.9, None,2020-05-11 02:00:00, None,19
13.6, 15.5, None, 49.3, None,2020-05-11 03:00:00, None,19
13.2, 15.2, None, 49.1, None,2020-05-11 04:00:00, None,19
13.3, 15.3, None, 48.0, None,2020-05-11 05:00:00, None,19
22.2, 15.8, None, 45.8, None,2020-05-11 06:00:00, None,19
28.6, 16.6, None, 43.6, None,2020-05-11 07:00:00, None,19
22.3, 18.5, None, 40.5, None,2020-05-11 08:00:00, None,19
63.3, 20.8, None, 33.2, None,2020-05-11 09:00:00, None,19
81.7, 23.1, None, 27.0, None,2020-05-11 10:00:00, None,19
68.0, 25.2, None, 23.2, None,2020-05-11 11:00:00, None,19
20.4, 27.1, None, 21.4, None,2020-05-11 12:00:00, None,19
161.1, 26.3, None, 24.4, None,2020-05-11 13:00:00, None,19
187.6, 25.4, None, 27.5, None,2020-05-11 14:00:00, None,19
195.6, 25.3, None, 27.7, None,2020-05-11 15:00:00, None,19
209.4, 24.8, None, 29.6, None,2020-05-11 16:00:00, None,19
214.2, 23.8, None, 31.2, None,2020-05-11 17:00:00, None,19
172.3, 22.6, None, 34.5, None,2020-05-11 18:00:00, None,19
167.4, 21.8, None, 35.6, None,2020-05-11 19:00:00, None,19
170.1, 21.1, None, 37.5, None,2020-05-11 20:00:00, None,19
195.3, 19.9, None, 42.1, None,2020-05-11 21:00:00, None,19
202.4, 18.8, None, 49.6, None,2020-05-11 22:00:00, None,19
198.8, 18.1, None, 56.4, None,2020-05-11 23:00:00, None,19
199.5, 17.0, None, 63.2, None,2020-05-12 00:00:00, None,19
211.2, 15.6, None, 71.9, None,2020-05-12 01:00:00, None,19
212.7, 14.3, None, 81.5, None,2020-05-12 02:00:00, None,19
190.4, 13.3, None, 92.3, None,2020-05-12 03:00:00, None,19
178.8, 12.7, None, 96.6, None,2020-05-12 04:00:00, None,19
176.7, 12.6, None, 99.5, None,2020-05-12 05:00:00, None,19
177.1, 12.5, None, 100.0, None,2020-05-12 06:00:00, None,19
184.7, 12.5, None, 100.0, None,2020-05-12 07:00:00, None,19
161.8, 12.5, None, 99.9, None,2020-05-12 08:00:00, None,19
152.1, 13.0, None, 99.2, None,2020-05-12 09:00:00, None,19
334.7, 14.0, None, 96.0, None,2020-05-12 10:00:00, None,19
249.2, 14.5, None, 95.4, None,2020-05-12 11:00:00, None,19
190.4, 14.5, None, 95.2, None,2020-05-12 12:00:00, None,19
181.5, 14.3, None, 91.5, None,2020-05-12 13:00:00, None,19
176.8, 14.8, None, 85.2, None,2020-05-12 14:00:00, None,19
193.9, 16.2, None, 77.9, None,2020-05-12 15:00:00, None,19
199.1, 17.8, None, 68.9, None,2020-05-12 16:00:00, None,19
184.5, 18.1, None, 63.9, None,2020-05-12 17:00:00, None,19
172.9, 17.8, None, 66.8, None,2020-05-12 18:00:00, None,19
182.0, 16.4, None, 73.8, None,2020-05-12 19:00:00, None,19
175.3, 15.5, None, 79.5, None,2020-05-12 20:00:00, None,19
172.8, 15.0, None, 82.6, None,2020-05-12 21:00:00, None,19
173.1, 14.6, None, 85.8, None,2020-05-12 22:00:00, None,19
167.8, 14.1, None, 89.2, None,2020-05-12 23:00:00, None,19
