WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
104.7, 23.4, None, 20.9, None,2020-05-09 18:00:00, None,19
104.0, 22.2, None, 23.6, None,2020-05-09 19:00:00, None,19
105.5, 19.5, None, 29.2, None,2020-05-09 20:00:00, None,19
313.0, 16.4, None, 39.7, None,2020-05-09 21:00:00, None,19
309.0, 13.9, None, 48.0, None,2020-05-09 22:00:00, None,19
296.6, 12.4, None, 55.1, None,2020-05-09 23:00:00, None,19
292.8, 10.7, None, 64.7, None,2020-05-10 00:00:00, None,19
314.2, 9.9, None, 67.7, None,2020-05-10 01:00:00, None,19
324.4, 9.2, None, 69.3, None,2020-05-10 02:00:00, None,19
326.0, 8.9, None, 69.6, None,2020-05-10 03:00:00, None,19
320.2, 8.1, None, 73.5, None,2020-05-10 04:00:00, None,19
317.4, 7.4, None, 75.4, None,2020-05-10 05:00:00, None,19
319.0, 7.7, None, 73.9, None,2020-05-10 06:00:00, None,19
330.7, 10.7, None, 59.5, None,2020-05-10 07:00:00, None,19
318.0, 13.4, None, 48.1, None,2020-05-10 08:00:00, None,19
321.3, 16.4, None, 38.3, None,2020-05-10 09:00:00, None,19
324.1, 18.5, None, 29.8, None,2020-05-10 10:00:00, None,19
335.4, 19.6, None, 27.2, None,2020-05-10 11:00:00, None,19
337.8, 20.9, None, 25.5, None,2020-05-10 12:00:00, None,19
304.4, 22.0, None, 23.4, None,2020-05-10 13:00:00, None,19
141.4, 22.9, None, 21.0, None,2020-05-10 14:00:00, None,19
128.1, 23.4, None, 20.8, None,2020-05-10 15:00:00, None,19
122.8, 23.1, None, 21.5, None,2020-05-10 16:00:00, None,19
113.8, 22.7, None, 22.0, None,2020-05-10 17:00:00, None,19
114.1, 22.0, None, 22.9, None,2020-05-10 18:00:00, None,19
130.0, 20.5, None, 25.2, None,2020-05-10 19:00:00, None,19
128.1, 18.4, None, 29.7, None,2020-05-10 20:00:00, None,19
136.4, 16.8, None, 32.5, None,2020-05-10 21:00:00, None,19
123.0, 15.0, None, 38.0, None,2020-05-10 22:00:00, None,19
303.8, 13.7, None, 42.4, None,2020-05-10 23:00:00, None,19
293.4, 12.9, None, 42.5, None,2020-05-11 00:00:00, None,19
301.6, 11.4, None, 48.4, None,2020-05-11 01:00:00, None,19
306.9, 10.5, None, 52.3, None,2020-05-11 02:00:00, None,19
313.6, 9.1, None, 58.9, None,2020-05-11 03:00:00, None,19
320.0, 7.8, None, 65.4, None,2020-05-11 04:00:00, None,19
316.6, 7.0, None, 69.4, None,2020-05-11 05:00:00, None,19
301.5, 7.4, None, 69.8, None,2020-05-11 06:00:00, None,19
310.6, 9.7, None, 57.8, None,2020-05-11 07:00:00, None,19
292.3, 13.4, None, 41.2, None,2020-05-11 08:00:00, None,19
342.5, 15.6, None, 31.1, None,2020-05-11 09:00:00, None,19
339.7, 16.7, None, 29.2, None,2020-05-11 10:00:00, None,19
330.9, 17.9, None, 27.6, None,2020-05-11 11:00:00, None,19
328.5, 19.3, None, 25.6, None,2020-05-11 12:00:00, None,19
326.9, 20.2, None, 24.3, None,2020-05-11 13:00:00, None,19
327.8, 21.3, None, 23.0, None,2020-05-11 14:00:00, None,19
51.6, 22.0, None, 20.5, None,2020-05-11 15:00:00, None,19
127.7, 22.0, None, 20.1, None,2020-05-11 16:00:00, None,19
119.5, 21.7, None, 20.3, None,2020-05-11 17:00:00, None,19
105.9, 21.1, None, 21.0, None,2020-05-11 18:00:00, None,19
137.8, 19.5, None, 23.5, None,2020-05-11 19:00:00, None,19
127.9, 17.6, None, 27.3, None,2020-05-11 20:00:00, None,19
126.8, 15.8, None, 32.2, None,2020-05-11 21:00:00, None,19
314.0, 13.5, None, 41.6, None,2020-05-11 22:00:00, None,19
316.0, 12.2, None, 47.3, None,2020-05-11 23:00:00, None,19
317.2, 11.0, None, 50.3, None,2020-05-12 00:00:00, None,19
309.7, 10.0, None, 56.1, None,2020-05-12 01:00:00, None,19
298.0, 9.3, None, 58.6, None,2020-05-12 02:00:00, None,19
313.3, 8.7, None, 59.7, None,2020-05-12 03:00:00, None,19
315.1, 8.4, None, 58.9, None,2020-05-12 04:00:00, None,19
328.5, 8.1, None, 59.4, None,2020-05-12 05:00:00, None,19
324.5, 8.4, None, 57.8, None,2020-05-12 06:00:00, None,19
322.9, 9.7, None, 50.1, None,2020-05-12 07:00:00, None,19
311.7, 11.1, None, 44.9, None,2020-05-12 08:00:00, None,19
303.5, 13.1, None, 38.0, None,2020-05-12 09:00:00, None,19
180.4, 15.0, None, 30.5, None,2020-05-12 10:00:00, None,19
120.7, 15.6, None, 29.7, None,2020-05-12 11:00:00, None,19
244.5, 15.8, None, 32.1, None,2020-05-12 12:00:00, None,19
311.4, 16.0, None, 34.9, None,2020-05-12 13:00:00, None,19
168.3, 15.3, None, 40.7, None,2020-05-12 14:00:00, None,19
101.2, 12.9, None, 63.6, None,2020-05-12 15:00:00, None,19
117.1, 11.7, None, 77.8, None,2020-05-12 16:00:00, None,19
125.7, 10.4, None, 85.9, None,2020-05-12 17:00:00, None,19
133.4, 9.8, None, 90.6, None,2020-05-12 18:00:00, None,19
129.4, 9.8, None, 91.3, None,2020-05-12 19:00:00, None,19
117.0, 9.6, None, 91.4, None,2020-05-12 20:00:00, None,19
108.8, 9.5, None, 91.8, None,2020-05-12 21:00:00, None,19
153.9, 9.0, None, 94.4, None,2020-05-12 22:00:00, None,19
145.2, 8.9, None, 96.3, None,2020-05-12 23:00:00, None,19
