WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
328.4, 6.5, None, 60.3, None,2020-05-07 06:00:00, None,19
311.6, 6.7, None, 59.5, None,2020-05-07 07:00:00, None,19
303.1, 7.9, None, 54.4, None,2020-05-07 08:00:00, None,19
296.0, 10.0, None, 49.2, None,2020-05-07 09:00:00, None,19
296.9, 11.7, None, 45.5, None,2020-05-07 10:00:00, None,19
270.3, 13.6, None, 42.0, None,2020-05-07 11:00:00, None,19
279.9, 14.7, None, 38.1, None,2020-05-07 12:00:00, None,19
330.0, 15.5, None, 33.8, None,2020-05-07 13:00:00, None,19
321.8, 16.2, None, 31.0, None,2020-05-07 14:00:00, None,19
4.0, 16.2, None, 31.6, None,2020-05-07 15:00:00, None,19
16.5, 16.7, None, 31.2, None,2020-05-07 16:00:00, None,19
354.0, 16.0, None, 32.6, None,2020-05-07 17:00:00, None,19
10.5, 16.1, None, 32.2, None,2020-05-07 18:00:00, None,19
23.0, 15.8, None, 33.1, None,2020-05-07 19:00:00, None,19
25.5, 14.3, None, 36.6, None,2020-05-07 20:00:00, None,19
78.9, 12.0, None, 44.6, None,2020-05-07 21:00:00, None,19
32.5, 9.5, None, 54.0, None,2020-05-07 22:00:00, None,19
24.9, 7.7, None, 59.2, None,2020-05-07 23:00:00, None,19
359.1, 6.6, None, 62.4, None,2020-05-08 00:00:00, None,19
84.3, 5.5, None, 67.2, None,2020-05-08 01:00:00, None,19
34.1, 4.0, None, 75.6, None,2020-05-08 02:00:00, None,19
80.7, 3.0, None, 81.1, None,2020-05-08 03:00:00, None,19
204.0, 2.0, None, 88.0, None,2020-05-08 04:00:00, None,19
38.1, 1.4, None, 87.0, None,2020-05-08 05:00:00, None,19
9.6, 1.8, None, 87.2, None,2020-05-08 06:00:00, None,19
153.0, 3.7, None, 79.8, None,2020-05-08 07:00:00, None,19
319.3, 5.9, None, 71.7, None,2020-05-08 08:00:00, None,19
332.3, 8.8, None, 62.3, None,2020-05-08 09:00:00, None,19
297.1, 12.2, None, 51.7, None,2020-05-08 10:00:00, None,19
203.7, 15.0, None, 41.8, None,2020-05-08 11:00:00, None,19
171.8, 17.0, None, 34.3, None,2020-05-08 12:00:00, None,19
173.3, 18.8, None, 29.2, None,2020-05-08 13:00:00, None,19
166.5, 19.6, None, 29.7, None,2020-05-08 14:00:00, None,19
172.6, 20.6, None, 27.7, None,2020-05-08 15:00:00, None,19
163.8, 21.3, None, 24.7, None,2020-05-08 16:00:00, None,19
71.1, 21.4, None, 22.6, None,2020-05-08 17:00:00, None,19
40.2, 21.0, None, 21.8, None,2020-05-08 18:00:00, None,19
31.4, 20.7, None, 22.6, None,2020-05-08 19:00:00, None,19
39.5, 19.2, None, 27.0, None,2020-05-08 20:00:00, None,19
118.7, 16.1, None, 33.3, None,2020-05-08 21:00:00, None,19
39.5, 14.1, None, 38.4, None,2020-05-08 22:00:00, None,19
84.1, 11.5, None, 47.3, None,2020-05-08 23:00:00, None,19
60.5, 10.1, None, 53.9, None,2020-05-09 00:00:00, None,19
68.9, 8.3, None, 60.1, None,2020-05-09 01:00:00, None,19
52.6, 7.0, None, 66.2, None,2020-05-09 02:00:00, None,19
69.6, 5.9, None, 70.8, None,2020-05-09 03:00:00, None,19
75.2, 4.9, None, 74.3, None,2020-05-09 04:00:00, None,19
64.2, 4.2, None, 76.2, None,2020-05-09 05:00:00, None,19
131.6, 4.0, None, 81.0, None,2020-05-09 06:00:00, None,19
111.9, 6.6, None, 71.9, None,2020-05-09 07:00:00, None,19
345.2, 9.3, None, 61.3, None,2020-05-09 08:00:00, None,19
338.3, 12.5, None, 50.0, None,2020-05-09 09:00:00, None,19
329.3, 16.1, None, 39.1, None,2020-05-09 10:00:00, None,19
281.8, 19.1, None, 31.9, None,2020-05-09 11:00:00, None,19
78.2, 20.3, None, 24.8, None,2020-05-09 12:00:00, None,19
58.6, 21.3, None, 21.8, None,2020-05-09 13:00:00, None,19
71.0, 22.0, None, 18.5, None,2020-05-09 14:00:00, None,19
96.9, 22.8, None, 17.4, None,2020-05-09 15:00:00, None,19
32.9, 22.8, None, 17.0, None,2020-05-09 16:00:00, None,19
2.7, 22.5, None, 16.8, None,2020-05-09 17:00:00, None,19
35.0, 22.0, None, 16.7, None,2020-05-09 18:00:00, None,19
59.0, 20.8, None, 19.6, None,2020-05-09 19:00:00, None,19
46.2, 18.6, None, 23.1, None,2020-05-09 20:00:00, None,19
51.9, 16.5, None, 26.4, None,2020-05-09 21:00:00, None,19
76.2, 15.1, None, 29.1, None,2020-05-09 22:00:00, None,19
48.0, 12.5, None, 36.2, None,2020-05-09 23:00:00, None,19
11.6, 10.9, None, 39.9, None,2020-05-10 00:00:00, None,19
358.3, 9.7, None, 42.8, None,2020-05-10 01:00:00, None,19
353.3, 8.7, None, 46.3, None,2020-05-10 02:00:00, None,19
333.9, 8.1, None, 48.5, None,2020-05-10 03:00:00, None,19
329.6, 7.3, None, 50.1, None,2020-05-10 04:00:00, None,19
359.4, 7.1, None, 48.4, None,2020-05-10 05:00:00, None,19
352.4, 6.7, None, 49.1, None,2020-05-10 06:00:00, None,19
321.2, 8.1, None, 44.2, None,2020-05-10 07:00:00, None,19
305.5, 9.7, None, 40.1, None,2020-05-10 08:00:00, None,19
300.9, 11.7, None, 37.9, None,2020-05-10 09:00:00, None,19
308.7, 13.4, None, 34.9, None,2020-05-10 10:00:00, None,19
310.0, 15.2, None, 32.6, None,2020-05-10 11:00:00, None,19
309.8, 16.7, None, 29.3, None,2020-05-10 12:00:00, None,19
311.0, 17.7, None, 28.2, None,2020-05-10 13:00:00, None,19
311.6, 18.1, None, 27.6, None,2020-05-10 14:00:00, None,19
314.4, 18.4, None, 24.8, None,2020-05-10 15:00:00, None,19
309.4, 19.0, None, 22.2, None,2020-05-10 16:00:00, None,19
311.7, 18.9, None, 21.0, None,2020-05-10 17:00:00, None,19
310.9, 18.4, None, 21.0, None,2020-05-10 18:00:00, None,19
315.7, 17.4, None, 22.7, None,2020-05-10 19:00:00, None,19
318.0, 15.6, None, 25.8, None,2020-05-10 20:00:00, None,19
324.6, 14.0, None, 29.9, None,2020-05-10 21:00:00, None,19
336.8, 12.2, None, 34.9, None,2020-05-10 22:00:00, None,19
22.3, 10.3, None, 38.9, None,2020-05-10 23:00:00, None,19
31.0, 8.2, None, 43.9, None,2020-05-11 00:00:00, None,19
7.4, 6.9, None, 47.2, None,2020-05-11 01:00:00, None,19
23.1, 5.8, None, 51.1, None,2020-05-11 02:00:00, None,19
5.7, 4.8, None, 55.3, None,2020-05-11 03:00:00, None,19
346.3, 5.1, None, 56.3, None,2020-05-11 04:00:00, None,19
349.2, 4.3, None, 59.4, None,2020-05-11 05:00:00, None,19
349.3, 3.5, None, 63.7, None,2020-05-11 06:00:00, None,19
321.9, 5.4, None, 57.2, None,2020-05-11 07:00:00, None,19
314.1, 7.3, None, 50.9, None,2020-05-11 08:00:00, None,19
310.5, 9.6, None, 45.3, None,2020-05-11 09:00:00, None,19
286.4, 12.3, None, 39.6, None,2020-05-11 10:00:00, None,19
251.7, 15.3, None, 33.8, None,2020-05-11 11:00:00, None,19
148.4, 16.9, None, 29.0, None,2020-05-11 12:00:00, None,19
116.7, 18.2, None, 22.2, None,2020-05-11 13:00:00, None,19
144.0, 19.0, None, 21.4, None,2020-05-11 14:00:00, None,19
89.3, 19.6, None, 20.2, None,2020-05-11 15:00:00, None,19
122.0, 19.7, None, 18.9, None,2020-05-11 16:00:00, None,19
17.4, 19.8, None, 17.8, None,2020-05-11 17:00:00, None,19
85.3, 19.5, None, 16.6, None,2020-05-11 18:00:00, None,19
25.8, 19.1, None, 16.5, None,2020-05-11 19:00:00, None,19
4.4, 17.5, None, 19.8, None,2020-05-11 20:00:00, None,19
338.1, 14.4, None, 28.7, None,2020-05-11 21:00:00, None,19
34.0, 11.7, None, 36.7, None,2020-05-11 22:00:00, None,19
43.3, 9.7, None, 41.4, None,2020-05-11 23:00:00, None,19
82.1, 7.9, None, 45.6, None,2020-05-12 00:00:00, None,19
65.2, 6.2, None, 54.1, None,2020-05-12 01:00:00, None,19
69.4, 4.8, None, 62.7, None,2020-05-12 02:00:00, None,19
59.9, 3.7, None, 67.8, None,2020-05-12 03:00:00, None,19
112.0, 2.5, None, 73.0, None,2020-05-12 04:00:00, None,19
109.6, 2.0, None, 78.1, None,2020-05-12 05:00:00, None,19
153.0, 1.6, None, 81.7, None,2020-05-12 06:00:00, None,19
169.7, 4.8, None, 64.2, None,2020-05-12 07:00:00, None,19
344.1, 7.2, None, 55.2, None,2020-05-12 08:00:00, None,19
327.2, 10.7, None, 43.4, None,2020-05-12 09:00:00, None,19
335.4, 13.8, None, 34.6, None,2020-05-12 10:00:00, None,19
285.5, 16.3, None, 28.7, None,2020-05-12 11:00:00, None,19
244.0, 17.9, None, 24.9, None,2020-05-12 12:00:00, None,19
250.7, 19.4, None, 20.2, None,2020-05-12 13:00:00, None,19
267.9, 20.3, None, 19.5, None,2020-05-12 14:00:00, None,19
306.0, 20.4, None, 20.0, None,2020-05-12 15:00:00, None,19
332.8, 20.4, None, 18.6, None,2020-05-12 16:00:00, None,19
321.1, 20.3, None, 18.6, None,2020-05-12 17:00:00, None,19
322.3, 20.1, None, 16.8, None,2020-05-12 18:00:00, None,19
318.5, 19.6, None, 17.9, None,2020-05-12 19:00:00, None,19
333.2, 17.8, None, 19.7, None,2020-05-12 20:00:00, None,19
115.5, 15.1, None, 24.0, None,2020-05-12 21:00:00, None,19
164.3, 13.2, None, 26.8, None,2020-05-12 22:00:00, None,19
135.1, 10.3, None, 38.6, None,2020-05-12 23:00:00, None,19
