WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
339.3, 16.4, None, 32.7, None,2020-05-07 14:00:00, None,19
191.4, 17.1, None, 32.8, None,2020-05-07 15:00:00, None,19
199.1, 17.2, None, 33.0, None,2020-05-07 16:00:00, None,19
195.6, 16.4, None, 36.9, None,2020-05-07 17:00:00, None,19
211.9, 16.2, None, 36.9, None,2020-05-07 18:00:00, None,19
209.0, 15.5, None, 38.7, None,2020-05-07 19:00:00, None,19
200.2, 14.5, None, 40.9, None,2020-05-07 20:00:00, None,19
29.2, 12.0, None, 55.2, None,2020-05-07 21:00:00, None,19
31.2, 10.2, None, 62.1, None,2020-05-07 22:00:00, None,19
21.7, 8.7, None, 63.6, None,2020-05-07 23:00:00, None,19
43.0, 7.5, None, 70.6, None,2020-05-08 00:00:00, None,19
27.5, 6.9, None, 73.4, None,2020-05-08 01:00:00, None,19
42.8, 6.3, None, 76.7, None,2020-05-08 02:00:00, None,19
23.7, 5.9, None, 77.2, None,2020-05-08 03:00:00, None,19
22.8, 5.8, None, 75.3, None,2020-05-08 04:00:00, None,19
25.3, 4.5, None, 79.3, None,2020-05-08 05:00:00, None,19
26.7, 4.5, None, 80.2, None,2020-05-08 06:00:00, None,19
21.9, 6.4, None, 74.4, None,2020-05-08 07:00:00, None,19
18.7, 9.6, None, 62.9, None,2020-05-08 08:00:00, None,19
11.8, 12.0, None, 55.5, None,2020-05-08 09:00:00, None,19
16.8, 14.5, None, 48.0, None,2020-05-08 10:00:00, None,19
8.2, 17.5, None, 41.3, None,2020-05-08 11:00:00, None,19
360.0, 20.2, None, 33.9, None,2020-05-08 12:00:00, None,19
3.0, 22.0, None, 26.8, None,2020-05-08 13:00:00, None,19
343.3, 23.1, None, 23.6, None,2020-05-08 14:00:00, None,19
44.0, 23.8, None, 20.3, None,2020-05-08 15:00:00, None,19
46.7, 24.3, None, 18.8, None,2020-05-08 16:00:00, None,19
60.5, 24.5, None, 18.8, None,2020-05-08 17:00:00, None,19
33.8, 24.1, None, 20.3, None,2020-05-08 18:00:00, None,19
3.7, 22.3, None, 26.9, None,2020-05-08 19:00:00, None,19
15.9, 19.8, None, 32.1, None,2020-05-08 20:00:00, None,19
26.4, 17.3, None, 37.6, None,2020-05-08 21:00:00, None,19
28.1, 15.8, None, 43.3, None,2020-05-08 22:00:00, None,19
18.9, 14.9, None, 47.1, None,2020-05-08 23:00:00, None,19
18.9, 14.2, None, 49.2, None,2020-05-09 00:00:00, None,19
22.3, 13.5, None, 52.4, None,2020-05-09 01:00:00, None,19
16.5, 12.8, None, 54.4, None,2020-05-09 02:00:00, None,19
12.5, 11.2, None, 59.7, None,2020-05-09 03:00:00, None,19
6.6, 10.5, None, 62.2, None,2020-05-09 04:00:00, None,19
9.1, 10.2, None, 63.1, None,2020-05-09 05:00:00, None,19
14.3, 11.4, None, 58.3, None,2020-05-09 06:00:00, None,19
16.0, 13.5, None, 51.5, None,2020-05-09 07:00:00, None,19
16.3, 15.5, None, 46.7, None,2020-05-09 08:00:00, None,19
13.1, 17.9, None, 41.9, None,2020-05-09 09:00:00, None,19
6.7, 20.8, None, 31.6, None,2020-05-09 10:00:00, None,19
11.4, 22.6, None, 24.6, None,2020-05-09 11:00:00, None,19
68.6, 23.5, None, 22.2, None,2020-05-09 12:00:00, None,19
67.3, 24.2, None, 21.2, None,2020-05-09 13:00:00, None,19
63.1, 25.1, None, 20.8, None,2020-05-09 14:00:00, None,19
65.9, 25.8, None, 19.1, None,2020-05-09 15:00:00, None,19
71.6, 26.0, None, 18.6, None,2020-05-09 16:00:00, None,19
67.8, 26.1, None, 18.6, None,2020-05-09 17:00:00, None,19
60.4, 25.8, None, 18.7, None,2020-05-09 18:00:00, None,19
44.8, 24.5, None, 19.4, None,2020-05-09 19:00:00, None,19
8.6, 20.9, None, 28.8, None,2020-05-09 20:00:00, None,19
11.2, 18.3, None, 33.2, None,2020-05-09 21:00:00, None,19
18.4, 18.1, None, 31.4, None,2020-05-09 22:00:00, None,19
25.1, 18.7, None, 28.4, None,2020-05-09 23:00:00, None,19
32.5, 19.4, None, 25.0, None,2020-05-10 00:00:00, None,19
34.9, 17.9, None, 28.8, None,2020-05-10 01:00:00, None,19
18.3, 15.7, None, 34.7, None,2020-05-10 02:00:00, None,19
10.3, 14.9, None, 35.8, None,2020-05-10 03:00:00, None,19
4.9, 13.7, None, 38.2, None,2020-05-10 04:00:00, None,19
2.3, 13.2, None, 37.6, None,2020-05-10 05:00:00, None,19
345.2, 12.7, None, 39.0, None,2020-05-10 06:00:00, None,19
348.9, 14.0, None, 36.5, None,2020-05-10 07:00:00, None,19
6.4, 15.8, None, 31.8, None,2020-05-10 08:00:00, None,19
346.1, 17.5, None, 25.7, None,2020-05-10 09:00:00, None,19
1.3, 18.6, None, 23.3, None,2020-05-10 10:00:00, None,19
10.2, 19.6, None, 21.8, None,2020-05-10 11:00:00, None,19
18.6, 20.4, None, 19.3, None,2020-05-10 12:00:00, None,19
49.5, 21.6, None, 16.3, None,2020-05-10 13:00:00, None,19
59.9, 22.2, None, 15.9, None,2020-05-10 14:00:00, None,19
67.4, 22.4, None, 15.8, None,2020-05-10 15:00:00, None,19
79.5, 22.7, None, 15.8, None,2020-05-10 16:00:00, None,19
66.0, 22.4, None, 15.2, None,2020-05-10 17:00:00, None,19
64.8, 21.6, None, 15.2, None,2020-05-10 18:00:00, None,19
63.9, 20.9, None, 15.9, None,2020-05-10 19:00:00, None,19
62.3, 19.8, None, 17.6, None,2020-05-10 20:00:00, None,19
20.8, 17.7, None, 23.7, None,2020-05-10 21:00:00, None,19
1.5, 15.6, None, 30.0, None,2020-05-10 22:00:00, None,19
357.8, 14.2, None, 33.2, None,2020-05-10 23:00:00, None,19
343.1, 13.1, None, 35.6, None,2020-05-11 00:00:00, None,19
340.9, 12.4, None, 36.5, None,2020-05-11 01:00:00, None,19
339.2, 11.9, None, 38.3, None,2020-05-11 02:00:00, None,19
337.7, 11.2, None, 40.8, None,2020-05-11 03:00:00, None,19
336.8, 10.4, None, 43.7, None,2020-05-11 04:00:00, None,19
358.0, 9.6, None, 46.1, None,2020-05-11 05:00:00, None,19
8.7, 9.4, None, 48.4, None,2020-05-11 06:00:00, None,19
17.4, 10.8, None, 44.8, None,2020-05-11 07:00:00, None,19
24.0, 12.7, None, 39.3, None,2020-05-11 08:00:00, None,19
12.7, 14.4, None, 34.0, None,2020-05-11 09:00:00, None,19
6.6, 15.8, None, 31.7, None,2020-05-11 10:00:00, None,19
13.3, 17.0, None, 29.4, None,2020-05-11 11:00:00, None,19
349.0, 18.2, None, 27.5, None,2020-05-11 12:00:00, None,19
0.6, 19.5, None, 25.0, None,2020-05-11 13:00:00, None,19
345.9, 20.3, None, 23.1, None,2020-05-11 14:00:00, None,19
7.4, 21.3, None, 20.9, None,2020-05-11 15:00:00, None,19
5.8, 22.0, None, 19.7, None,2020-05-11 16:00:00, None,19
39.3, 22.4, None, 18.1, None,2020-05-11 17:00:00, None,19
71.6, 22.5, None, 17.3, None,2020-05-11 18:00:00, None,19
53.8, 22.0, None, 17.8, None,2020-05-11 19:00:00, None,19
16.8, 20.0, None, 22.2, None,2020-05-11 20:00:00, None,19
25.9, 16.2, None, 31.8, None,2020-05-11 21:00:00, None,19
24.4, 13.3, None, 39.2, None,2020-05-11 22:00:00, None,19
42.6, 12.1, None, 44.2, None,2020-05-11 23:00:00, None,19
32.7, 10.5, None, 50.5, None,2020-05-12 00:00:00, None,19
32.7, 8.9, None, 56.9, None,2020-05-12 01:00:00, None,19
31.0, 7.8, None, 59.9, None,2020-05-12 02:00:00, None,19
36.1, 6.9, None, 62.5, None,2020-05-12 03:00:00, None,19
16.8, 6.1, None, 65.8, None,2020-05-12 04:00:00, None,19
21.1, 5.4, None, 69.0, None,2020-05-12 05:00:00, None,19
19.2, 6.4, None, 66.1, None,2020-05-12 06:00:00, None,19
0.3, 9.2, None, 56.6, None,2020-05-12 07:00:00, None,19
15.9, 11.1, None, 51.1, None,2020-05-12 08:00:00, None,19
16.2, 13.3, None, 45.5, None,2020-05-12 09:00:00, None,19
12.2, 15.8, None, 39.3, None,2020-05-12 10:00:00, None,19
13.9, 18.6, None, 33.7, None,2020-05-12 11:00:00, None,19
6.8, 20.9, None, 28.2, None,2020-05-12 12:00:00, None,19
1.4, 22.3, None, 21.8, None,2020-05-12 13:00:00, None,19
352.9, 23.3, None, 18.7, None,2020-05-12 14:00:00, None,19
179.9, 23.4, None, 19.3, None,2020-05-12 15:00:00, None,19
196.7, 22.6, None, 23.9, None,2020-05-12 16:00:00, None,19
203.6, 21.9, None, 26.0, None,2020-05-12 17:00:00, None,19
192.1, 20.9, None, 29.5, None,2020-05-12 18:00:00, None,19
195.0, 19.3, None, 36.0, None,2020-05-12 19:00:00, None,19
190.1, 17.5, None, 45.7, None,2020-05-12 20:00:00, None,19
182.9, 16.0, None, 55.0, None,2020-05-12 21:00:00, None,19
190.6, 15.0, None, 60.3, None,2020-05-12 22:00:00, None,19
188.7, 14.0, None, 64.3, None,2020-05-12 23:00:00, None,19
