WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
220.0, 7.9, None, 81.2, None,2020-05-07 21:00:00, None,19
232.2, 6.6, None, 84.5, None,2020-05-07 22:00:00, None,19
222.8, 5.4, None, 89.2, None,2020-05-07 23:00:00, None,19
215.3, 4.8, None, 89.3, None,2020-05-08 00:00:00, None,19
218.7, 3.9, None, 93.2, None,2020-05-08 01:00:00, None,19
263.9, 3.2, None, 96.2, None,2020-05-08 02:00:00, None,19
290.4, 2.6, None, 97.3, None,2020-05-08 03:00:00, None,19
282.3, 2.9, None, 98.1, None,2020-05-08 04:00:00, None,19
281.6, 3.2, None, 97.7, None,2020-05-08 05:00:00, None,19
316.7, 3.8, None, 97.9, None,2020-05-08 06:00:00, None,19
315.7, 4.7, None, 96.5, None,2020-05-08 07:00:00, None,19
348.7, 7.2, None, 81.9, None,2020-05-08 08:00:00, None,19
10.8, 10.0, None, 70.8, None,2020-05-08 09:00:00, None,19
335.0, 13.0, None, 60.5, None,2020-05-08 10:00:00, None,19
329.8, 15.2, None, 51.6, None,2020-05-08 11:00:00, None,19
344.6, 17.7, None, 44.2, None,2020-05-08 12:00:00, None,19
355.8, 19.9, None, 36.2, None,2020-05-08 13:00:00, None,19
16.0, 21.3, None, 31.6, None,2020-05-08 14:00:00, None,19
23.0, 22.3, None, 29.2, None,2020-05-08 15:00:00, None,19
100.6, 22.3, None, 28.8, None,2020-05-08 16:00:00, None,19
133.9, 22.6, None, 28.3, None,2020-05-08 17:00:00, None,19
313.2, 21.7, None, 31.6, None,2020-05-08 18:00:00, None,19
227.3, 18.3, None, 40.6, None,2020-05-08 19:00:00, None,19
241.1, 15.3, None, 48.2, None,2020-05-08 20:00:00, None,19
253.8, 13.4, None, 54.2, None,2020-05-08 21:00:00, None,19
230.6, 11.4, None, 61.0, None,2020-05-08 22:00:00, None,19
254.2, 9.8, None, 70.3, None,2020-05-08 23:00:00, None,19
317.7, 8.6, None, 77.4, None,2020-05-09 00:00:00, None,19
317.4, 7.3, None, 83.9, None,2020-05-09 01:00:00, None,19
302.0, 6.5, None, 88.6, None,2020-05-09 02:00:00, None,19
314.4, 6.0, None, 90.2, None,2020-05-09 03:00:00, None,19
313.1, 5.7, None, 89.5, None,2020-05-09 04:00:00, None,19
308.5, 5.3, None, 91.0, None,2020-05-09 05:00:00, None,19
327.1, 5.8, None, 87.9, None,2020-05-09 06:00:00, None,19
349.8, 8.1, None, 78.1, None,2020-05-09 07:00:00, None,19
356.1, 11.1, None, 65.6, None,2020-05-09 08:00:00, None,19
335.7, 13.9, None, 55.1, None,2020-05-09 09:00:00, None,19
317.4, 16.2, None, 47.9, None,2020-05-09 10:00:00, None,19
323.5, 18.5, None, 41.1, None,2020-05-09 11:00:00, None,19
337.1, 20.5, None, 34.2, None,2020-05-09 12:00:00, None,19
326.2, 22.3, None, 28.6, None,2020-05-09 13:00:00, None,19
323.7, 23.1, None, 25.9, None,2020-05-09 14:00:00, None,19
321.0, 23.8, None, 23.5, None,2020-05-09 15:00:00, None,19
312.9, 23.9, None, 22.1, None,2020-05-09 16:00:00, None,19
316.1, 24.0, None, 21.9, None,2020-05-09 17:00:00, None,19
301.5, 23.1, None, 21.7, None,2020-05-09 18:00:00, None,19
307.7, 21.1, None, 25.3, None,2020-05-09 19:00:00, None,19
232.7, 18.0, None, 33.5, None,2020-05-09 20:00:00, None,19
236.3, 14.8, None, 42.3, None,2020-05-09 21:00:00, None,19
245.5, 13.3, None, 45.5, None,2020-05-09 22:00:00, None,19
295.6, 12.3, None, 50.1, None,2020-05-09 23:00:00, None,19
307.7, 11.0, None, 56.6, None,2020-05-10 00:00:00, None,19
308.8, 9.8, None, 61.4, None,2020-05-10 01:00:00, None,19
311.5, 8.9, None, 65.7, None,2020-05-10 02:00:00, None,19
312.3, 8.0, None, 68.9, None,2020-05-10 03:00:00, None,19
305.6, 7.5, None, 71.0, None,2020-05-10 04:00:00, None,19
310.8, 6.7, None, 75.0, None,2020-05-10 05:00:00, None,19
322.3, 6.4, None, 76.4, None,2020-05-10 06:00:00, None,19
330.5, 9.8, None, 62.5, None,2020-05-10 07:00:00, None,19
358.9, 12.8, None, 53.5, None,2020-05-10 08:00:00, None,19
351.4, 16.0, None, 40.0, None,2020-05-10 09:00:00, None,19
353.6, 18.3, None, 32.7, None,2020-05-10 10:00:00, None,19
346.9, 19.4, None, 29.2, None,2020-05-10 11:00:00, None,19
332.8, 20.6, None, 26.7, None,2020-05-10 12:00:00, None,19
326.7, 21.8, None, 24.8, None,2020-05-10 13:00:00, None,19
323.4, 22.5, None, 23.7, None,2020-05-10 14:00:00, None,19
315.8, 23.0, None, 23.0, None,2020-05-10 15:00:00, None,19
319.7, 23.0, None, 23.2, None,2020-05-10 16:00:00, None,19
302.2, 22.5, None, 22.9, None,2020-05-10 17:00:00, None,19
316.8, 21.7, None, 23.7, None,2020-05-10 18:00:00, None,19
321.9, 19.4, None, 27.4, None,2020-05-10 19:00:00, None,19
310.9, 17.5, None, 30.7, None,2020-05-10 20:00:00, None,19
286.8, 15.5, None, 34.8, None,2020-05-10 21:00:00, None,19
283.1, 14.2, None, 39.1, None,2020-05-10 22:00:00, None,19
271.0, 12.5, None, 44.1, None,2020-05-10 23:00:00, None,19
258.7, 11.2, None, 47.5, None,2020-05-11 00:00:00, None,19
240.8, 9.6, None, 53.9, None,2020-05-11 01:00:00, None,19
307.0, 8.3, None, 59.9, None,2020-05-11 02:00:00, None,19
235.2, 7.6, None, 61.1, None,2020-05-11 03:00:00, None,19
251.0, 6.8, None, 64.4, None,2020-05-11 04:00:00, None,19
255.4, 6.2, None, 67.5, None,2020-05-11 05:00:00, None,19
285.1, 6.1, None, 68.4, None,2020-05-11 06:00:00, None,19
345.7, 8.9, None, 58.0, None,2020-05-11 07:00:00, None,19
345.4, 12.8, None, 42.1, None,2020-05-11 08:00:00, None,19
2.0, 15.3, None, 34.6, None,2020-05-11 09:00:00, None,19
354.6, 16.8, None, 30.9, None,2020-05-11 10:00:00, None,19
349.2, 18.1, None, 28.9, None,2020-05-11 11:00:00, None,19
342.7, 19.1, None, 27.0, None,2020-05-11 12:00:00, None,19
335.8, 19.8, None, 25.5, None,2020-05-11 13:00:00, None,19
336.1, 20.8, None, 24.8, None,2020-05-11 14:00:00, None,19
337.3, 21.3, None, 23.7, None,2020-05-11 15:00:00, None,19
324.7, 21.1, None, 23.2, None,2020-05-11 16:00:00, None,19
312.4, 21.0, None, 23.1, None,2020-05-11 17:00:00, None,19
303.0, 20.2, None, 22.4, None,2020-05-11 18:00:00, None,19
334.9, 18.5, None, 25.4, None,2020-05-11 19:00:00, None,19
355.2, 16.8, None, 27.8, None,2020-05-11 20:00:00, None,19
279.7, 14.6, None, 34.9, None,2020-05-11 21:00:00, None,19
264.3, 13.0, None, 39.2, None,2020-05-11 22:00:00, None,19
279.2, 12.4, None, 38.7, None,2020-05-11 23:00:00, None,19
225.1, 11.2, None, 41.5, None,2020-05-12 00:00:00, None,19
245.4, 9.6, None, 48.8, None,2020-05-12 01:00:00, None,19
276.7, 8.5, None, 53.4, None,2020-05-12 02:00:00, None,19
301.9, 7.6, None, 59.0, None,2020-05-12 03:00:00, None,19
308.9, 6.6, None, 65.1, None,2020-05-12 04:00:00, None,19
307.2, 6.4, None, 64.8, None,2020-05-12 05:00:00, None,19
318.3, 6.7, None, 66.7, None,2020-05-12 06:00:00, None,19
339.8, 8.4, None, 59.4, None,2020-05-12 07:00:00, None,19
357.2, 10.5, None, 49.4, None,2020-05-12 08:00:00, None,19
356.1, 12.7, None, 39.6, None,2020-05-12 09:00:00, None,19
333.0, 14.0, None, 33.5, None,2020-05-12 10:00:00, None,19
18.6, 14.9, None, 31.1, None,2020-05-12 11:00:00, None,19
131.0, 15.5, None, 30.9, None,2020-05-12 12:00:00, None,19
119.4, 15.2, None, 34.5, None,2020-05-12 13:00:00, None,19
140.6, 14.7, None, 40.7, None,2020-05-12 14:00:00, None,19
162.6, 13.2, None, 56.0, None,2020-05-12 15:00:00, None,19
160.2, 11.5, None, 74.7, None,2020-05-12 16:00:00, None,19
171.5, 10.9, None, 78.9, None,2020-05-12 17:00:00, None,19
173.1, 10.1, None, 85.9, None,2020-05-12 18:00:00, None,19
167.8, 9.6, None, 88.0, None,2020-05-12 19:00:00, None,19
140.8, 9.0, None, 93.1, None,2020-05-12 20:00:00, None,19
155.7, 8.7, None, 95.0, None,2020-05-12 21:00:00, None,19
193.2, 8.4, None, 96.0, None,2020-05-12 22:00:00, None,19
177.1, 8.4, None, 95.6, None,2020-05-12 23:00:00, None,19
