WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
100.1, 15.6, None, 57.5, None,2020-05-08 21:00:00, None,19
105.3, 13.2, None, 65.5, None,2020-05-08 22:00:00, None,19
92.5, 12.1, None, 72.9, None,2020-05-08 23:00:00, None,19
114.3, 11.6, None, 77.7, None,2020-05-09 00:00:00, None,19
73.3, 10.9, None, 81.6, None,2020-05-09 01:00:00, None,19
108.7, 10.5, None, 84.4, None,2020-05-09 02:00:00, None,19
83.1, 10.1, None, 87.0, None,2020-05-09 03:00:00, None,19
219.7, 9.4, None, 89.7, None,2020-05-09 04:00:00, None,19
122.5, 9.3, None, 90.3, None,2020-05-09 05:00:00, None,19
67.8, 9.4, None, 88.9, None,2020-05-09 06:00:00, None,19
267.6, 10.6, None, 80.1, None,2020-05-09 07:00:00, None,19
95.3, 15.0, None, 56.1, None,2020-05-09 08:00:00, None,19
85.7, 21.2, None, 26.4, None,2020-05-09 09:00:00, None,19
82.9, 23.1, None, 20.6, None,2020-05-09 10:00:00, None,19
72.1, 24.1, None, 19.3, None,2020-05-09 11:00:00, None,19
61.0, 24.7, None, 18.4, None,2020-05-09 12:00:00, None,19
73.8, 25.1, None, 17.2, None,2020-05-09 13:00:00, None,19
81.7, 25.7, None, 16.6, None,2020-05-09 14:00:00, None,19
59.2, 25.8, None, 16.5, None,2020-05-09 15:00:00, None,19
45.7, 26.1, None, 16.2, None,2020-05-09 16:00:00, None,19
40.3, 26.0, None, 16.9, None,2020-05-09 17:00:00, None,19
54.1, 25.3, None, 18.8, None,2020-05-09 18:00:00, None,19
91.8, 24.2, None, 24.4, None,2020-05-09 19:00:00, None,19
98.7, 21.3, None, 36.0, None,2020-05-09 20:00:00, None,19
89.9, 18.8, None, 43.4, None,2020-05-09 21:00:00, None,19
127.0, 16.8, None, 49.3, None,2020-05-09 22:00:00, None,19
186.2, 14.7, None, 60.0, None,2020-05-09 23:00:00, None,19
246.1, 13.9, None, 61.2, None,2020-05-10 00:00:00, None,19
268.3, 14.8, None, 49.0, None,2020-05-10 01:00:00, None,19
73.7, 20.1, None, 22.9, None,2020-05-10 02:00:00, None,19
14.6, 20.6, None, 20.9, None,2020-05-10 03:00:00, None,19
31.6, 20.4, None, 20.6, None,2020-05-10 04:00:00, None,19
60.0, 19.7, None, 21.0, None,2020-05-10 05:00:00, None,19
59.8, 19.4, None, 21.0, None,2020-05-10 06:00:00, None,19
69.0, 19.8, None, 19.0, None,2020-05-10 07:00:00, None,19
78.7, 20.1, None, 17.5, None,2020-05-10 08:00:00, None,19
77.1, 20.3, None, 17.4, None,2020-05-10 09:00:00, None,19
78.8, 20.8, None, 16.3, None,2020-05-10 10:00:00, None,19
72.0, 21.5, None, 15.4, None,2020-05-10 11:00:00, None,19
60.4, 21.8, None, 14.9, None,2020-05-10 12:00:00, None,19
57.5, 22.5, None, 14.4, None,2020-05-10 13:00:00, None,19
59.3, 22.9, None, 14.1, None,2020-05-10 14:00:00, None,19
45.9, 23.4, None, 14.2, None,2020-05-10 15:00:00, None,19
53.9, 23.6, None, 14.0, None,2020-05-10 16:00:00, None,19
52.2, 23.6, None, 13.9, None,2020-05-10 17:00:00, None,19
61.6, 22.8, None, 14.7, None,2020-05-10 18:00:00, None,19
69.9, 22.6, None, 14.6, None,2020-05-10 19:00:00, None,19
71.1, 21.6, None, 15.7, None,2020-05-10 20:00:00, None,19
66.2, 20.2, None, 17.9, None,2020-05-10 21:00:00, None,19
345.1, 17.5, None, 27.1, None,2020-05-10 22:00:00, None,19
225.2, 13.5, None, 50.7, None,2020-05-10 23:00:00, None,19
253.8, 12.5, None, 59.2, None,2020-05-11 00:00:00, None,19
244.5, 13.9, None, 43.7, None,2020-05-11 01:00:00, None,19
62.8, 15.8, None, 27.3, None,2020-05-11 02:00:00, None,19
44.1, 16.1, None, 25.2, None,2020-05-11 03:00:00, None,19
47.4, 15.8, None, 25.2, None,2020-05-11 04:00:00, None,19
65.9, 15.3, None, 25.7, None,2020-05-11 05:00:00, None,19
48.2, 15.4, None, 25.7, None,2020-05-11 06:00:00, None,19
52.0, 16.1, None, 25.4, None,2020-05-11 07:00:00, None,19
39.5, 17.4, None, 23.8, None,2020-05-11 08:00:00, None,19
70.8, 18.6, None, 21.0, None,2020-05-11 09:00:00, None,19
123.6, 19.5, None, 20.7, None,2020-05-11 10:00:00, None,19
94.7, 20.1, None, 19.0, None,2020-05-11 11:00:00, None,19
22.0, 20.4, None, 19.5, None,2020-05-11 12:00:00, None,19
294.7, 19.7, None, 24.5, None,2020-05-11 13:00:00, None,19
296.8, 20.0, None, 24.6, None,2020-05-11 14:00:00, None,19
324.9, 20.4, None, 26.9, None,2020-05-11 15:00:00, None,19
316.6, 21.0, None, 23.8, None,2020-05-11 16:00:00, None,19
310.8, 21.6, None, 21.1, None,2020-05-11 17:00:00, None,19
39.5, 22.3, None, 18.4, None,2020-05-11 18:00:00, None,19
53.3, 22.0, None, 17.9, None,2020-05-11 19:00:00, None,19
68.3, 21.3, None, 19.2, None,2020-05-11 20:00:00, None,19
109.3, 17.8, None, 34.2, None,2020-05-11 21:00:00, None,19
93.6, 14.0, None, 48.6, None,2020-05-11 22:00:00, None,19
94.5, 12.7, None, 53.7, None,2020-05-11 23:00:00, None,19
101.5, 11.8, None, 56.2, None,2020-05-12 00:00:00, None,19
127.9, 10.5, None, 61.6, None,2020-05-12 01:00:00, None,19
124.9, 9.3, None, 68.8, None,2020-05-12 02:00:00, None,19
125.6, 8.6, None, 71.1, None,2020-05-12 03:00:00, None,19
108.5, 7.9, None, 74.7, None,2020-05-12 04:00:00, None,19
112.9, 7.4, None, 78.8, None,2020-05-12 05:00:00, None,19
137.1, 7.9, None, 80.3, None,2020-05-12 06:00:00, None,19
333.4, 9.7, None, 78.4, None,2020-05-12 07:00:00, None,19
47.0, 13.1, None, 59.7, None,2020-05-12 08:00:00, None,19
1.5, 13.8, None, 50.7, None,2020-05-12 09:00:00, None,19
343.3, 15.2, None, 46.9, None,2020-05-12 10:00:00, None,19
345.4, 15.9, None, 52.2, None,2020-05-12 11:00:00, None,19
335.4, 15.7, None, 60.1, None,2020-05-12 12:00:00, None,19
343.0, 15.2, None, 64.1, None,2020-05-12 13:00:00, None,19
345.3, 14.9, None, 67.2, None,2020-05-12 14:00:00, None,19
341.9, 15.1, None, 68.8, None,2020-05-12 15:00:00, None,19
343.1, 14.7, None, 72.2, None,2020-05-12 16:00:00, None,19
352.5, 14.4, None, 72.3, None,2020-05-12 17:00:00, None,19
335.2, 14.7, None, 70.8, None,2020-05-12 18:00:00, None,19
320.1, 15.1, None, 65.0, None,2020-05-12 19:00:00, None,19
343.8, 14.3, None, 71.0, None,2020-05-12 20:00:00, None,19
27.4, 12.7, None, 77.0, None,2020-05-12 21:00:00, None,19
95.3, 10.4, None, 84.9, None,2020-05-12 22:00:00, None,19
94.4, 9.5, None, 82.9, None,2020-05-12 23:00:00, None,19
