WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
222.8, 14.0, None, 80.1, None,2020-05-10 07:00:00, None,19
329.0, 19.3, None, 50.5, None,2020-05-10 08:00:00, None,19
5.0, 21.5, None, 39.8, None,2020-05-10 09:00:00, None,19
55.5, 23.0, None, 34.4, None,2020-05-10 10:00:00, None,19
25.2, 24.3, None, 30.8, None,2020-05-10 11:00:00, None,19
41.6, 25.5, None, 28.2, None,2020-05-10 12:00:00, None,19
69.0, 25.9, None, 26.9, None,2020-05-10 13:00:00, None,19
84.3, 26.5, None, 24.8, None,2020-05-10 14:00:00, None,19
90.3, 27.9, None, 23.8, None,2020-05-10 15:00:00, None,19
17.5, 27.9, None, 24.2, None,2020-05-10 16:00:00, None,19
14.8, 27.1, None, 27.0, None,2020-05-10 17:00:00, None,19
16.9, 26.4, None, 28.9, None,2020-05-10 18:00:00, None,19
19.9, 25.3, None, 30.4, None,2020-05-10 19:00:00, None,19
193.9, 22.7, None, 37.5, None,2020-05-10 20:00:00, None,19
255.4, 19.4, None, 52.8, None,2020-05-10 21:00:00, None,19
236.1, 17.2, None, 64.6, None,2020-05-10 22:00:00, None,19
258.1, 15.9, None, 73.4, None,2020-05-10 23:00:00, None,19
244.6, 14.9, None, 79.9, None,2020-05-11 00:00:00, None,19
246.4, 14.2, None, 84.5, None,2020-05-11 01:00:00, None,19
242.2, 13.5, None, 86.8, None,2020-05-11 02:00:00, None,19
231.3, 12.8, None, 89.9, None,2020-05-11 03:00:00, None,19
239.3, 12.2, None, 92.6, None,2020-05-11 04:00:00, None,19
249.4, 11.7, None, 94.7, None,2020-05-11 05:00:00, None,19
168.8, 11.7, None, 94.6, None,2020-05-11 06:00:00, None,19
207.3, 14.2, None, 85.0, None,2020-05-11 07:00:00, None,19
70.8, 19.6, None, 55.9, None,2020-05-11 08:00:00, None,19
39.3, 22.1, None, 40.8, None,2020-05-11 09:00:00, None,19
132.5, 22.5, None, 37.5, None,2020-05-11 10:00:00, None,19
105.0, 23.3, None, 34.8, None,2020-05-11 11:00:00, None,19
118.5, 23.4, None, 34.0, None,2020-05-11 12:00:00, None,19
150.1, 23.3, None, 29.9, None,2020-05-11 13:00:00, None,19
169.9, 22.3, None, 34.4, None,2020-05-11 14:00:00, None,19
245.8, 21.9, None, 36.5, None,2020-05-11 15:00:00, None,19
243.9, 21.5, None, 42.2, None,2020-05-11 16:00:00, None,19
252.7, 20.2, None, 53.7, None,2020-05-11 17:00:00, None,19
250.0, 18.2, None, 61.7, None,2020-05-11 18:00:00, None,19
251.8, 16.8, None, 63.0, None,2020-05-11 19:00:00, None,19
251.8, 16.1, None, 59.0, None,2020-05-11 20:00:00, None,19
247.9, 15.3, None, 60.5, None,2020-05-11 21:00:00, None,19
248.7, 13.9, None, 75.7, None,2020-05-11 22:00:00, None,19
240.3, 12.0, None, 97.5, None,2020-05-11 23:00:00, None,19
240.6, 11.2, None, 99.9, None,2020-05-12 00:00:00, None,19
158.7, 11.0, None, 99.9, None,2020-05-12 01:00:00, None,19
251.2, 11.1, None, 99.9, None,2020-05-12 02:00:00, None,19
253.4, 11.1, None, 99.9, None,2020-05-12 03:00:00, None,19
0.0, 11.1, None, 99.9, None,2020-05-12 04:00:00, None,19
105.3, 11.2, None, 99.9, None,2020-05-12 05:00:00, None,19
115.0, 11.2, None, 99.9, None,2020-05-12 06:00:00, None,19
141.6, 11.0, None, 99.9, None,2020-05-12 07:00:00, None,19
150.8, 11.9, None, 99.6, None,2020-05-12 08:00:00, None,19
197.1, 13.3, None, 96.9, None,2020-05-12 09:00:00, None,19
118.9, 14.5, None, 88.9, None,2020-05-12 10:00:00, None,19
152.2, 15.7, None, 80.0, None,2020-05-12 11:00:00, None,19
127.0, 16.8, None, 68.1, None,2020-05-12 12:00:00, None,19
139.6, 17.7, None, 58.4, None,2020-05-12 13:00:00, None,19
129.7, 18.2, None, 59.4, None,2020-05-12 14:00:00, None,19
33.8, 17.7, None, 64.7, None,2020-05-12 15:00:00, None,19
37.0, 17.9, None, 65.9, None,2020-05-12 16:00:00, None,19
194.2, 17.1, None, 70.6, None,2020-05-12 17:00:00, None,19
263.5, 13.2, None, 99.8, None,2020-05-12 18:00:00, None,19
253.2, 12.7, None, 99.9, None,2020-05-12 19:00:00, None,19
237.6, 12.3, None, 99.9, None,2020-05-12 20:00:00, None,19
231.5, 12.2, None, 99.9, None,2020-05-12 21:00:00, None,19
216.8, 12.1, None, 99.9, None,2020-05-12 22:00:00, None,19
217.4, 11.8, None, 99.9, None,2020-05-12 23:00:00, None,19
