WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
322.0, -3.2, None, 85.0, None,2020-05-11 02:00:00, None,19
315.7, -3.7, None, 87.9, None,2020-05-11 03:00:00, None,19
49.1, -3.6, None, 88.5, None,2020-05-11 04:00:00, None,19
87.4, -3.9, None, 91.4, None,2020-05-11 05:00:00, None,19
106.5, -2.2, None, 86.2, None,2020-05-11 06:00:00, None,19
143.1, -0.1, None, 73.5, None,2020-05-11 07:00:00, None,19
65.8, 2.8, None, 59.9, None,2020-05-11 08:00:00, None,19
92.2, 5.8, None, 50.9, None,2020-05-11 09:00:00, None,19
92.4, 8.9, None, 42.5, None,2020-05-11 10:00:00, None,19
77.2, 10.9, None, 37.2, None,2020-05-11 11:00:00, None,19
71.5, 12.3, None, 33.3, None,2020-05-11 12:00:00, None,19
77.1, 13.7, None, 28.7, None,2020-05-11 13:00:00, None,19
90.0, 14.7, None, 25.6, None,2020-05-11 14:00:00, None,19
95.3, 15.6, None, 24.1, None,2020-05-11 15:00:00, None,19
95.9, 16.2, None, 22.4, None,2020-05-11 16:00:00, None,19
92.3, 16.3, None, 22.7, None,2020-05-11 17:00:00, None,19
74.7, 16.0, None, 23.6, None,2020-05-11 18:00:00, None,19
54.8, 14.9, None, 24.4, None,2020-05-11 19:00:00, None,19
53.1, 13.3, None, 26.8, None,2020-05-11 20:00:00, None,19
68.4, 10.8, None, 33.6, None,2020-05-11 21:00:00, None,19
223.7, 5.9, None, 53.8, None,2020-05-11 22:00:00, None,19
6.4, 4.3, None, 54.5, None,2020-05-11 23:00:00, None,19
291.9, 3.5, None, 57.1, None,2020-05-12 00:00:00, None,19
215.9, 2.8, None, 59.3, None,2020-05-12 01:00:00, None,19
212.2, 2.0, None, 61.6, None,2020-05-12 02:00:00, None,19
282.0, -1.2, None, 76.5, None,2020-05-12 03:00:00, None,19
292.3, -2.5, None, 86.2, None,2020-05-12 04:00:00, None,19
303.5, -2.9, None, 90.3, None,2020-05-12 05:00:00, None,19
318.7, -1.2, None, 86.7, None,2020-05-12 06:00:00, None,19
314.6, 1.9, None, 68.9, None,2020-05-12 07:00:00, None,19
124.3, 5.5, None, 52.1, None,2020-05-12 08:00:00, None,19
89.8, 8.8, None, 41.6, None,2020-05-12 09:00:00, None,19
106.1, 11.9, None, 32.3, None,2020-05-12 10:00:00, None,19
97.8, 14.1, None, 24.8, None,2020-05-12 11:00:00, None,19
89.2, 15.2, None, 22.0, None,2020-05-12 12:00:00, None,19
97.6, 16.1, None, 19.7, None,2020-05-12 13:00:00, None,19
117.2, 17.3, None, 16.2, None,2020-05-12 14:00:00, None,19
101.2, 17.9, None, 14.1, None,2020-05-12 15:00:00, None,19
121.8, 18.5, None, 13.2, None,2020-05-12 16:00:00, None,19
123.3, 18.6, None, 13.1, None,2020-05-12 17:00:00, None,19
111.1, 18.4, None, 14.4, None,2020-05-12 18:00:00, None,19
116.4, 17.5, None, 16.3, None,2020-05-12 19:00:00, None,19
66.6, 14.2, None, 23.7, None,2020-05-12 20:00:00, None,19
217.0, 9.6, None, 40.5, None,2020-05-12 21:00:00, None,19
228.9, 8.5, None, 38.6, None,2020-05-12 22:00:00, None,19
226.4, 6.9, None, 42.7, None,2020-05-12 23:00:00, None,19
