WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
150.9, 16.5, None, 65.5, None,2020-05-11 07:00:00, None,19
127.2, 20.9, None, 45.6, None,2020-05-11 08:00:00, None,19
100.2, 21.5, None, 41.2, None,2020-05-11 09:00:00, None,19
110.4, 21.7, None, 38.9, None,2020-05-11 10:00:00, None,19
131.8, 22.4, None, 38.7, None,2020-05-11 11:00:00, None,19
127.2, 23.4, None, 36.5, None,2020-05-11 12:00:00, None,19
123.5, 23.8, None, 38.3, None,2020-05-11 13:00:00, None,19
142.5, 22.5, None, 39.9, None,2020-05-11 14:00:00, None,19
177.1, 21.8, None, 36.6, None,2020-05-11 15:00:00, None,19
147.3, 21.7, None, 39.1, None,2020-05-11 16:00:00, None,19
147.4, 21.2, None, 47.1, None,2020-05-11 17:00:00, None,19
171.4, 19.3, None, 56.9, None,2020-05-11 18:00:00, None,19
166.6, 17.4, None, 60.8, None,2020-05-11 19:00:00, None,19
186.9, 14.9, None, 71.3, None,2020-05-11 20:00:00, None,19
182.1, 14.0, None, 72.7, None,2020-05-11 21:00:00, None,19
172.7, 14.4, None, 66.0, None,2020-05-11 22:00:00, None,19
181.5, 12.3, None, 81.8, None,2020-05-11 23:00:00, None,19
184.7, 11.2, None, 90.5, None,2020-05-12 00:00:00, None,19
170.6, 10.8, None, 92.1, None,2020-05-12 01:00:00, None,19
168.8, 10.8, None, 92.3, None,2020-05-12 02:00:00, None,19
149.1, 11.0, None, 92.4, None,2020-05-12 03:00:00, None,19
211.5, 11.1, None, 93.0, None,2020-05-12 04:00:00, None,19
184.1, 11.1, None, 93.0, None,2020-05-12 05:00:00, None,19
179.3, 11.2, None, 92.9, None,2020-05-12 06:00:00, None,19
171.1, 11.7, None, 91.4, None,2020-05-12 07:00:00, None,19
180.3, 12.1, None, 90.0, None,2020-05-12 08:00:00, None,19
87.3, 12.9, None, 86.1, None,2020-05-12 09:00:00, None,19
116.6, 13.7, None, 83.2, None,2020-05-12 10:00:00, None,19
75.2, 14.6, None, 78.3, None,2020-05-12 11:00:00, None,19
122.0, 15.0, None, 77.6, None,2020-05-12 12:00:00, None,19
136.3, 15.9, None, 75.7, None,2020-05-12 13:00:00, None,19
89.1, 17.1, None, 68.3, None,2020-05-12 14:00:00, None,19
151.2, 17.3, None, 66.1, None,2020-05-12 15:00:00, None,19
146.0, 17.2, None, 66.8, None,2020-05-12 16:00:00, None,19
141.2, 16.9, None, 67.4, None,2020-05-12 17:00:00, None,19
194.6, 14.9, None, 74.6, None,2020-05-12 18:00:00, None,19
178.7, 12.2, None, 90.0, None,2020-05-12 19:00:00, None,19
183.4, 12.2, None, 90.1, None,2020-05-12 20:00:00, None,19
176.3, 12.2, None, 89.8, None,2020-05-12 21:00:00, None,19
181.0, 12.3, None, 88.3, None,2020-05-12 22:00:00, None,19
183.8, 12.0, None, 89.2, None,2020-05-12 23:00:00, None,19
