WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
256.8, 7.1, None, 74.7, None,2020-05-09 02:00:00, None,19
252.5, 5.9, None, 79.8, None,2020-05-09 03:00:00, None,19
113.3, 4.7, None, 80.8, None,2020-05-09 04:00:00, None,19
176.9, 3.6, None, 81.6, None,2020-05-09 05:00:00, None,19
166.3, 4.4, None, 77.3, None,2020-05-09 06:00:00, None,19
229.1, 7.0, None, 69.1, None,2020-05-09 07:00:00, None,19
356.9, 9.0, None, 63.0, None,2020-05-09 08:00:00, None,19
356.5, 11.0, None, 56.4, None,2020-05-09 09:00:00, None,19
351.5, 12.7, None, 47.7, None,2020-05-09 10:00:00, None,19
20.2, 14.1, None, 38.6, None,2020-05-09 11:00:00, None,19
63.2, 15.1, None, 32.8, None,2020-05-09 12:00:00, None,19
48.9, 15.0, None, 34.9, None,2020-05-09 13:00:00, None,19
30.3, 15.9, None, 30.3, None,2020-05-09 14:00:00, None,19
21.9, 15.3, None, 35.6, None,2020-05-09 15:00:00, None,19
69.2, 16.0, None, 31.8, None,2020-05-09 16:00:00, None,19
99.4, 15.8, None, 30.4, None,2020-05-09 17:00:00, None,19
108.3, 14.6, None, 31.5, None,2020-05-09 18:00:00, None,19
130.1, 13.7, None, 34.0, None,2020-05-09 19:00:00, None,19
139.0, 12.2, None, 40.5, None,2020-05-09 20:00:00, None,19
151.7, 10.9, None, 43.7, None,2020-05-09 21:00:00, None,19
200.1, 9.9, None, 45.7, None,2020-05-09 22:00:00, None,19
167.8, 9.5, None, 46.5, None,2020-05-09 23:00:00, None,19
164.4, 8.4, None, 50.9, None,2020-05-10 00:00:00, None,19
192.5, 7.8, None, 53.0, None,2020-05-10 01:00:00, None,19
246.9, 6.1, None, 61.0, None,2020-05-10 02:00:00, None,19
182.4, 5.4, None, 63.9, None,2020-05-10 03:00:00, None,19
349.3, 4.6, None, 69.4, None,2020-05-10 04:00:00, None,19
203.7, 4.4, None, 71.7, None,2020-05-10 05:00:00, None,19
273.4, 5.9, None, 65.2, None,2020-05-10 06:00:00, None,19
345.3, 8.6, None, 54.3, None,2020-05-10 07:00:00, None,19
110.2, 10.0, None, 45.4, None,2020-05-10 08:00:00, None,19
97.9, 11.4, None, 41.1, None,2020-05-10 09:00:00, None,19
90.9, 12.0, None, 38.1, None,2020-05-10 10:00:00, None,19
96.7, 12.4, None, 36.2, None,2020-05-10 11:00:00, None,19
98.8, 12.8, None, 34.7, None,2020-05-10 12:00:00, None,19
100.5, 12.8, None, 34.3, None,2020-05-10 13:00:00, None,19
104.4, 12.8, None, 34.4, None,2020-05-10 14:00:00, None,19
103.5, 12.3, None, 35.1, None,2020-05-10 15:00:00, None,19
99.2, 11.8, None, 36.4, None,2020-05-10 16:00:00, None,19
99.3, 10.8, None, 38.5, None,2020-05-10 17:00:00, None,19
110.5, 9.9, None, 39.9, None,2020-05-10 18:00:00, None,19
111.6, 8.8, None, 41.8, None,2020-05-10 19:00:00, None,19
115.9, 8.1, None, 44.1, None,2020-05-10 20:00:00, None,19
124.1, 7.7, None, 44.9, None,2020-05-10 21:00:00, None,19
106.1, 7.4, None, 44.9, None,2020-05-10 22:00:00, None,19
102.8, 7.1, None, 45.3, None,2020-05-10 23:00:00, None,19
97.8, 6.9, None, 45.9, None,2020-05-11 00:00:00, None,19
82.0, 6.4, None, 47.8, None,2020-05-11 01:00:00, None,19
131.7, 5.8, None, 49.7, None,2020-05-11 02:00:00, None,19
205.9, 4.9, None, 55.6, None,2020-05-11 03:00:00, None,19
170.5, 4.0, None, 61.2, None,2020-05-11 04:00:00, None,19
168.2, 3.5, None, 63.9, None,2020-05-11 05:00:00, None,19
224.6, 4.2, None, 63.4, None,2020-05-11 06:00:00, None,19
342.9, 6.2, None, 52.5, None,2020-05-11 07:00:00, None,19
0.5, 7.5, None, 45.9, None,2020-05-11 08:00:00, None,19
41.6, 8.8, None, 41.4, None,2020-05-11 09:00:00, None,19
85.3, 9.8, None, 38.1, None,2020-05-11 10:00:00, None,19
90.0, 10.7, None, 36.1, None,2020-05-11 11:00:00, None,19
78.4, 11.4, None, 34.7, None,2020-05-11 12:00:00, None,19
86.3, 12.1, None, 33.0, None,2020-05-11 13:00:00, None,19
114.3, 12.2, None, 32.0, None,2020-05-11 14:00:00, None,19
109.1, 12.1, None, 31.9, None,2020-05-11 15:00:00, None,19
110.9, 11.7, None, 32.3, None,2020-05-11 16:00:00, None,19
105.4, 11.3, None, 32.5, None,2020-05-11 17:00:00, None,19
110.9, 9.7, None, 35.6, None,2020-05-11 18:00:00, None,19
105.1, 8.7, None, 38.1, None,2020-05-11 19:00:00, None,19
107.8, 7.8, None, 39.7, None,2020-05-11 20:00:00, None,19
160.0, 7.1, None, 43.0, None,2020-05-11 21:00:00, None,19
189.9, 6.0, None, 47.4, None,2020-05-11 22:00:00, None,19
194.2, 4.2, None, 54.6, None,2020-05-11 23:00:00, None,19
133.3, 2.5, None, 61.6, None,2020-05-12 00:00:00, None,19
172.4, 1.1, None, 67.4, None,2020-05-12 01:00:00, None,19
167.2, 0.6, None, 70.0, None,2020-05-12 02:00:00, None,19
174.2, 0.1, None, 71.6, None,2020-05-12 03:00:00, None,19
173.9, 0.1, None, 72.0, None,2020-05-12 04:00:00, None,19
185.7, 0.7, None, 70.0, None,2020-05-12 05:00:00, None,19
185.1, 1.5, None, 68.7, None,2020-05-12 06:00:00, None,19
199.2, 4.0, None, 59.8, None,2020-05-12 07:00:00, None,19
47.3, 6.4, None, 48.2, None,2020-05-12 08:00:00, None,19
11.6, 7.6, None, 44.1, None,2020-05-12 09:00:00, None,19
339.7, 9.5, None, 37.4, None,2020-05-12 10:00:00, None,19
347.9, 11.0, None, 35.0, None,2020-05-12 11:00:00, None,19
1.7, 12.2, None, 31.4, None,2020-05-12 12:00:00, None,19
338.7, 13.0, None, 28.7, None,2020-05-12 13:00:00, None,19
42.4, 13.5, None, 28.2, None,2020-05-12 14:00:00, None,19
75.3, 14.1, None, 28.5, None,2020-05-12 15:00:00, None,19
128.1, 13.8, None, 29.6, None,2020-05-12 16:00:00, None,19
173.3, 12.8, None, 35.5, None,2020-05-12 17:00:00, None,19
159.6, 9.4, None, 63.8, None,2020-05-12 18:00:00, None,19
152.5, 8.9, None, 66.9, None,2020-05-12 19:00:00, None,19
155.6, 8.5, None, 67.2, None,2020-05-12 20:00:00, None,19
140.9, 7.8, None, 76.2, None,2020-05-12 21:00:00, None,19
154.8, 6.8, None, 86.8, None,2020-05-12 22:00:00, None,19
89.5, 6.6, None, 85.2, None,2020-05-12 23:00:00, None,19
