WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
27.3, 23.3, None, 27.5, None,2020-05-09 13:00:00, None,19
49.9, 24.4, None, 24.1, None,2020-05-09 14:00:00, None,19
48.9, 24.3, None, 21.0, None,2020-05-09 15:00:00, None,19
24.6, 24.4, None, 20.6, None,2020-05-09 16:00:00, None,19
95.6, 24.2, None, 20.3, None,2020-05-09 17:00:00, None,19
95.2, 23.5, None, 21.3, None,2020-05-09 18:00:00, None,19
115.6, 22.1, None, 22.1, None,2020-05-09 19:00:00, None,19
142.0, 21.1, None, 22.7, None,2020-05-09 20:00:00, None,19
34.7, 16.6, None, 37.0, None,2020-05-09 21:00:00, None,19
51.7, 13.6, None, 48.4, None,2020-05-09 22:00:00, None,19
49.9, 12.7, None, 51.2, None,2020-05-09 23:00:00, None,19
53.5, 11.6, None, 55.1, None,2020-05-10 00:00:00, None,19
52.5, 10.3, None, 60.9, None,2020-05-10 01:00:00, None,19
54.7, 9.9, None, 60.6, None,2020-05-10 02:00:00, None,19
52.2, 8.6, None, 66.3, None,2020-05-10 03:00:00, None,19
69.8, 8.3, None, 66.2, None,2020-05-10 04:00:00, None,19
61.3, 7.5, None, 69.3, None,2020-05-10 05:00:00, None,19
71.9, 7.8, None, 68.0, None,2020-05-10 06:00:00, None,19
71.6, 11.2, None, 57.0, None,2020-05-10 07:00:00, None,19
61.3, 15.2, None, 45.6, None,2020-05-10 08:00:00, None,19
88.6, 17.3, None, 35.4, None,2020-05-10 09:00:00, None,19
23.2, 19.0, None, 28.9, None,2020-05-10 10:00:00, None,19
42.3, 20.4, None, 27.4, None,2020-05-10 11:00:00, None,19
8.2, 21.7, None, 25.4, None,2020-05-10 12:00:00, None,19
59.7, 22.6, None, 23.8, None,2020-05-10 13:00:00, None,19
79.1, 23.0, None, 23.1, None,2020-05-10 14:00:00, None,19
108.8, 23.0, None, 23.0, None,2020-05-10 15:00:00, None,19
90.8, 23.4, None, 22.4, None,2020-05-10 16:00:00, None,19
111.9, 22.7, None, 22.5, None,2020-05-10 17:00:00, None,19
99.9, 21.8, None, 23.6, None,2020-05-10 18:00:00, None,19
114.0, 20.2, None, 25.4, None,2020-05-10 19:00:00, None,19
102.7, 18.6, None, 27.3, None,2020-05-10 20:00:00, None,19
99.1, 17.0, None, 29.4, None,2020-05-10 21:00:00, None,19
43.2, 14.7, None, 35.9, None,2020-05-10 22:00:00, None,19
52.7, 13.4, None, 41.0, None,2020-05-10 23:00:00, None,19
47.3, 10.5, None, 52.3, None,2020-05-11 00:00:00, None,19
50.9, 9.3, None, 55.0, None,2020-05-11 01:00:00, None,19
70.6, 8.1, None, 57.8, None,2020-05-11 02:00:00, None,19
72.7, 7.6, None, 60.4, None,2020-05-11 03:00:00, None,19
83.1, 8.1, None, 58.4, None,2020-05-11 04:00:00, None,19
83.1, 6.4, None, 65.3, None,2020-05-11 05:00:00, None,19
76.0, 6.5, None, 67.2, None,2020-05-11 06:00:00, None,19
71.1, 10.9, None, 50.7, None,2020-05-11 07:00:00, None,19
74.8, 14.5, None, 35.2, None,2020-05-11 08:00:00, None,19
86.2, 16.5, None, 29.4, None,2020-05-11 09:00:00, None,19
88.5, 17.9, None, 27.2, None,2020-05-11 10:00:00, None,19
54.8, 19.7, None, 25.9, None,2020-05-11 11:00:00, None,19
70.6, 20.5, None, 24.2, None,2020-05-11 12:00:00, None,19
76.6, 21.4, None, 22.8, None,2020-05-11 13:00:00, None,19
77.9, 22.0, None, 21.9, None,2020-05-11 14:00:00, None,19
72.5, 22.4, None, 21.6, None,2020-05-11 15:00:00, None,19
84.1, 21.9, None, 22.0, None,2020-05-11 16:00:00, None,19
79.0, 21.9, None, 22.0, None,2020-05-11 17:00:00, None,19
117.9, 20.7, None, 22.5, None,2020-05-11 18:00:00, None,19
121.8, 19.0, None, 24.1, None,2020-05-11 19:00:00, None,19
131.2, 17.7, None, 25.0, None,2020-05-11 20:00:00, None,19
146.9, 16.4, None, 27.3, None,2020-05-11 21:00:00, None,19
10.7, 15.1, None, 29.8, None,2020-05-11 22:00:00, None,19
48.6, 13.8, None, 33.0, None,2020-05-11 23:00:00, None,19
45.4, 11.5, None, 42.0, None,2020-05-12 00:00:00, None,19
45.5, 9.8, None, 48.6, None,2020-05-12 01:00:00, None,19
41.2, 8.7, None, 53.3, None,2020-05-12 02:00:00, None,19
47.8, 8.1, None, 55.2, None,2020-05-12 03:00:00, None,19
53.5, 7.9, None, 56.2, None,2020-05-12 04:00:00, None,19
51.5, 7.7, None, 56.0, None,2020-05-12 05:00:00, None,19
47.0, 8.4, None, 55.8, None,2020-05-12 06:00:00, None,19
54.8, 9.9, None, 52.5, None,2020-05-12 07:00:00, None,19
74.8, 10.9, None, 48.1, None,2020-05-12 08:00:00, None,19
309.2, 12.2, None, 43.2, None,2020-05-12 09:00:00, None,19
254.6, 14.7, None, 34.1, None,2020-05-12 10:00:00, None,19
224.3, 15.8, None, 32.8, None,2020-05-12 11:00:00, None,19
228.6, 15.2, None, 39.9, None,2020-05-12 12:00:00, None,19
240.1, 15.3, None, 44.5, None,2020-05-12 13:00:00, None,19
223.7, 13.3, None, 59.9, None,2020-05-12 14:00:00, None,19
221.1, 12.9, None, 64.9, None,2020-05-12 15:00:00, None,19
239.9, 11.0, None, 79.5, None,2020-05-12 16:00:00, None,19
242.2, 9.9, None, 89.5, None,2020-05-12 17:00:00, None,19
235.1, 9.7, None, 91.0, None,2020-05-12 18:00:00, None,19
233.8, 9.5, None, 94.2, None,2020-05-12 19:00:00, None,19
246.4, 9.3, None, 95.0, None,2020-05-12 20:00:00, None,19
53.7, 9.1, None, 96.7, None,2020-05-12 21:00:00, None,19
228.4, 8.7, None, 97.1, None,2020-05-12 22:00:00, None,19
258.0, 8.5, None, 96.5, None,2020-05-12 23:00:00, None,19
