pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,220.0, None,11.1,10.9,6.0, None, None, 0.0,30.0, None,2023-10-01 15:00:00, None,40
0.0, None,220.0, None,12.3,11.7,6.0, None, None, 0.0,30.0, None,2023-10-01 16:00:00, None,40
0.0, None,220.0, None,10.8,10.5,6.0, None, None, 0.0,30.0, None,2023-10-01 17:00:00, None,40
0.0, None,220.0, None,9.9,9.6,6.0, None, None, 0.0,29.0, None,2023-10-01 18:00:00, None,40
0.0, None,220.0, None,9.3,9.1,6.0, None, None, 0.0,30.0, None,2023-10-01 19:00:00, None,40
0.0, None,220.0, None,8.4,8.0,6.0, None, None, 0.0,29.0, None,2023-10-01 20:00:00, None,40
0.0, None,220.0, None,6.8,6.4,6.0, None, None, 0.0,30.0, None,2023-10-01 21:00:00, None,40
0.0, None,220.0, None,6.9,6.7,6.0, None, None, 0.0,30.0, None,2023-10-01 22:00:00, None,40
0.0, None,220.0, None,6.6,6.5,5.0, None, None, 0.0,30.0, None,2023-10-01 23:00:00, None,40
0.0, None,220.0, None,6.5,6.3,5.0, None, None, 0.0,30.0, None,2023-10-02 00:00:00, None,40
0.0, None,220.0, None,7.8,7.8,6.0, None, None, 0.0,30.0, None,2023-10-02 01:00:00, None,40
0.0, None,220.0, None,6.7,6.5,5.0, None, None, 0.0,30.0, None,2023-10-02 02:00:00, None,40
0.0, None,221.0, None,7.0,6.8,5.0, None, None, 1.0,30.0, None,2023-10-02 03:00:00, None,40
0.0, None,221.0, None,6.5,6.2,5.0, None, None, 0.0,30.0, None,2023-10-02 04:00:00, None,40
1.0, None,222.0, None,6.2,5.9,5.0, None, None, 1.0,30.0, None,2023-10-02 05:00:00, None,40
1.0, None,222.0, None,6.1,5.6,5.0, None, None, 0.0,30.0, None,2023-10-02 06:00:00, None,40
2.0, None,223.0, None,5.8,5.5,5.0, None, None, 1.0,30.0, None,2023-10-02 07:00:00, None,40
2.0, None,223.0, None,5.7,5.4,5.0, None, None, 0.0,30.0, None,2023-10-02 08:00:00, None,40
2.0, None,223.0, None,5.8,5.5,4.0, None, None, 0.0,30.0, None,2023-10-02 09:00:00, None,40
2.0, None,223.0, None,6.4,6.0,5.0, None, None, 0.0,30.0, None,2023-10-02 10:00:00, None,40
2.0, None,223.0, None,7.4,7.1,6.0, None, None, 0.0,30.0, None,2023-10-02 11:00:00, None,40
2.0, None,223.0, None,8.4,7.9,6.0, None, None, 0.0,29.0, None,2023-10-02 12:00:00, None,40
3.0, None,223.0, None,8.6,8.2,6.0, None, None, 0.0,29.0, None,2023-10-02 13:00:00, None,40
3.0, None,223.0, None,10.4,8.9,6.0, None, None, 0.0,30.0, None,2023-10-02 14:00:00, None,40
3.0, None,223.0, None,8.9,8.2,6.0, None, None, 0.0,30.0, None,2023-10-02 15:00:00, None,40
3.0, None,223.0, None,7.8,7.2,6.0, None, None, 0.0,30.0, None,2023-10-02 16:00:00, None,40
3.0, None,223.0, None,6.7,5.9,6.0, None, None, 0.0,29.0, None,2023-10-02 17:00:00, None,40
3.0, None,223.0, None,6.3,5.6,6.0, None, None, 0.0,29.0, None,2023-10-02 18:00:00, None,40
3.0, None,223.0, None,4.4,4.1,6.0, None, None, 0.0,30.0, None,2023-10-02 19:00:00, None,40
3.0, None,223.0, None,3.0,3.0,6.0, None, None, 0.0,30.0, None,2023-10-02 20:00:00, None,40
3.0, None,223.0, None,1.8,1.8,6.0, None, None, 0.0,30.0, None,2023-10-02 21:00:00, None,40
3.0, None,223.0, None,1.8,1.7,6.0, None, None, 0.0,30.0, None,2023-10-02 22:00:00, None,40
3.0, None,223.0, None,0.7,0.6,6.0, None, None, 0.0,30.0, None,2023-10-02 23:00:00, None,40
3.0, None,223.0, None,-0.2,-0.2,6.0, None, None, 0.0,30.0, None,2023-10-03 00:00:00, None,40
3.0, None,223.0, None,-0.4,-0.7,6.0, None, None, 0.0,31.0, None,2023-10-03 01:00:00, None,40
3.0, None,223.0, None,-0.6,-0.4,6.0, None, None, 0.0,31.0, None,2023-10-03 02:00:00, None,40
2.0, None,223.0, None,-0.9,-1.1,5.0, None, None, 0.0,30.0, None,2023-10-03 03:00:00, None,40
3.0, None,224.0, None,-0.7,-1.0,5.0, None, None, 1.0,30.0, None,2023-10-03 04:00:00, None,40
2.0, None,224.0, None,0.2,0.1,4.0, None, None, 0.0,30.0, None,2023-10-03 05:00:00, None,40
1.0, None,223.0, None,-0.2,-0.4,4.0, None, None, None,31.0, None,2023-10-03 06:00:00, None,40
1.0, None,224.0, None,-0.5,-0.6,4.0, None, None, 1.0,31.0, None,2023-10-03 07:00:00, None,40
1.0, None,224.0, None,0.0,-0.1,4.0, None, None, 0.0,31.0, None,2023-10-03 08:00:00, None,40
1.0, None,224.0, None,0.0,-0.2,4.0, None, None, 0.0,31.0, None,2023-10-03 09:00:00, None,40
1.0, None,224.0, None,5.2,4.4,3.0, None, None, 0.0,30.0, None,2023-10-03 10:00:00, None,40
0.0, None,223.0, None,9.7,8.8,6.0, None, None, None,30.0, None,2023-10-03 11:00:00, None,40
1.0, None,224.0, None,11.4,10.8,6.0, None, None, 1.0,30.0, None,2023-10-03 12:00:00, None,40
0.0, None,223.0, None,12.8,11.9,6.0, None, None, None,30.0, None,2023-10-03 13:00:00, None,40
0.0, None,223.0, None,14.9,12.7,6.0, None, None, 0.0,30.0, None,2023-10-03 14:00:00, None,40
0.0, None,223.0, None,14.5,13.4,6.0, None, None, 0.0,30.0, None,2023-10-03 15:00:00, None,40
0.0, None,223.0, None,14.0,13.1,6.0, None, None, 0.0,30.0, None,2023-10-03 16:00:00, None,40
0.0, None,223.0, None,12.9,12.8,6.0, None, None, 0.0,30.0, None,2023-10-03 17:00:00, None,40
1.0, None,224.0, None,12.4,12.1,6.0, None, None, 1.0,29.0, None,2023-10-03 18:00:00, None,40
0.0, None,223.0, None,11.6,11.3,6.0, None, None, None,29.0, None,2023-10-03 19:00:00, None,40
0.0, None,223.0, None,10.0,9.7,6.0, None, None, 0.0,30.0, None,2023-10-03 20:00:00, None,40
0.0, None,223.0, None,11.1,10.9,6.0, None, None, 0.0,29.0, None,2023-10-03 21:00:00, None,40
0.0, None,223.0, None,11.4,11.1,6.0, None, None, 0.0,29.0, None,2023-10-03 22:00:00, None,40
0.0, None,223.0, None,11.5,11.2,6.0, None, None, 0.0,29.0, None,2023-10-03 23:00:00, None,40
0.0, None,223.0, None,10.6,10.2,6.0, None, None, 0.0,30.0, None,2023-10-04 00:00:00, None,40
0.0, None,223.0, None,10.6,10.2,6.0, None, None, 0.0,29.0, None,2023-10-04 01:00:00, None,40
0.0, None,223.0, None,10.5,10.3,6.0, None, None, 0.0,29.0, None,2023-10-04 02:00:00, None,40
0.0, None,223.0, None,10.2,9.9,6.0, None, None, 0.0,29.0, None,2023-10-04 03:00:00, None,40
None, None,223.0, None,10.2,10.1,6.0, None, None, 0.0,29.0, None,2023-10-04 04:00:00, None,40
None, None,223.0, None,10.6,10.3,6.0, None, None, 0.0,29.0, None,2023-10-04 05:00:00, None,40
0.0, None,223.0, None,9.7,9.5,6.0, None, None, 0.0,29.0, None,2023-10-04 06:00:00, None,40
None, None,223.0, None,8.9,8.7,6.0, None, None, 0.0,29.0, None,2023-10-04 07:00:00, None,40
None, None,223.0, None,10.1,10.1,6.0, None, None, 0.0,29.0, None,2023-10-04 08:00:00, None,40
None, None,223.0, None,10.7,10.5,6.0, None, None, 0.0,29.0, None,2023-10-04 09:00:00, None,40
None, None,223.0, None,9.9,9.6,5.0, None, None, 0.0,29.0, None,2023-10-04 10:00:00, None,40
0.0, None,223.0, None,10.7,10.5,5.0, None, None, 0.0,29.0, None,2023-10-04 11:00:00, None,40
None, None,223.0, None,10.2,9.9,6.0, None, None, 0.0,29.0, None,2023-10-04 12:00:00, None,40
0.0, None,223.0, None,10.2,9.7,5.0, None, None, 0.0,29.0, None,2023-10-04 13:00:00, None,40
0.0, None,223.0, None,12.2,11.7,6.0, None, None, 0.0,29.0, None,2023-10-04 14:00:00, None,40
0.0, None,223.0, None,12.7,12.3,6.0, None, None, 0.0,29.0, None,2023-10-04 15:00:00, None,40
0.0, None,223.0, None,12.6,12.0,6.0, None, None, 0.0,29.0, None,2023-10-04 16:00:00, None,40
0.0, None,223.0, None,12.0,11.7,6.0, None, None, 0.0,29.0, None,2023-10-04 17:00:00, None,40
None, None,223.0, None,11.4,11.1,6.0, None, None, 0.0,29.0, None,2023-10-04 18:00:00, None,40
0.0, None,223.0, None,10.7,10.2,6.0, None, None, 0.0,29.0, None,2023-10-04 19:00:00, None,40
0.0, None,223.0, None,10.4,10.2,5.0, None, None, 0.0,29.0, None,2023-10-04 20:00:00, None,40
0.0, None,223.0, None,9.7,9.5,6.0, None, None, 0.0,29.0, None,2023-10-04 21:00:00, None,40
0.0, None,223.0, None,9.2,8.9,6.0, None, None, 0.0,29.0, None,2023-10-04 22:00:00, None,40
0.0, None,223.0, None,8.7,8.5,6.0, None, None, 0.0,29.0, None,2023-10-04 23:00:00, None,40
0.0, None,223.0, None,8.6,8.3,6.0, None, None, 0.0,29.0, None,2023-10-05 00:00:00, None,40
0.0, None,223.0, None,7.8,7.5,6.0, None, None, 0.0,29.0, None,2023-10-05 01:00:00, None,40
0.0, None,223.0, None,7.5,7.4,6.0, None, None, 0.0,29.0, None,2023-10-05 02:00:00, None,40
0.0, None,223.0, None,7.1,6.9,6.0, None, None, 0.0,29.0, None,2023-10-05 03:00:00, None,40
0.0, None,223.0, None,5.6,5.1,7.0, None, None, 0.0,29.0, None,2023-10-05 04:00:00, None,40
0.0, None,223.0, None,4.7,4.5,6.0, None, None, 0.0,29.0, None,2023-10-05 05:00:00, None,40
0.0, None,223.0, None,3.2,3.2,6.0, None, None, 0.0,30.0, None,2023-10-05 06:00:00, None,40
0.0, None,223.0, None,2.6,2.5,6.0, None, None, 0.0,30.0, None,2023-10-05 07:00:00, None,40
0.0, None,223.0, None,2.1,2.0,6.0, None, None, 0.0,30.0, None,2023-10-05 08:00:00, None,40
0.0, None,223.0, None,2.9,2.6,5.0, None, None, 0.0,30.0, None,2023-10-05 09:00:00, None,40
0.0, None,223.0, None,8.4,7.5,2.0, None, None, 0.0,30.0, None,2023-10-05 10:00:00, None,40
None, None,57.0, None,16.3,14.1,3.0, None, None, None,30.0, None,2023-10-05 11:00:00, None,40
None, None,57.0, None,18.2,14.2,4.0, None, None, 0.0,30.0, None,2023-10-05 12:00:00, None,40
None, None,56.0, None,18.8,14.1,5.0, None, None, None,30.0, None,2023-10-05 13:00:00, None,40
None, None,56.0, None,19.1,14.5,5.0, None, None, 0.0,30.0, None,2023-10-05 14:00:00, None,40
None, None,56.0, None,18.1,14.0,5.0, None, None, 0.0,30.0, None,2023-10-05 15:00:00, None,40
None, None,56.0, None,16.0,12.6,5.0, None, None, 0.0,30.0, None,2023-10-05 16:00:00, None,40
None, None,56.0, None,10.0,9.7,5.0, None, None, 0.0,29.0, None,2023-10-05 17:00:00, None,40
None, None,56.0, None,8.2,8.0,5.0, None, None, 0.0,29.0, None,2023-10-05 18:00:00, None,40
None, None,56.0, None,7.0,6.7,6.0, None, None, 0.0,29.0, None,2023-10-05 19:00:00, None,40
None, None,56.0, None,6.0,5.8,6.0, None, None, 0.0,29.0, None,2023-10-05 20:00:00, None,40
None, None,56.0, None,5.6,5.3,6.0, None, None, 0.0,29.0, None,2023-10-05 21:00:00, None,40
None, None,56.0, None,5.3,5.0,6.0, None, None, 0.0,30.0, None,2023-10-05 22:00:00, None,40
None, None,56.0, None,4.4,4.3,6.0, None, None, 0.0,29.0, None,2023-10-05 23:00:00, None,40
None, None,56.0, None,4.7,4.4,6.0, None, None, 0.0,29.0, None,2023-10-06 00:00:00, None,40
None, None,56.0, None,4.9,4.4,6.0, None, None, 0.0,30.0, None,2023-10-06 01:00:00, None,40
None, None,56.0, None,4.4,4.1,6.0, None, None, 0.0,30.0, None,2023-10-06 02:00:00, None,40
None, None,56.0, None,4.2,4.2,6.0, None, None, 0.0,30.0, None,2023-10-06 03:00:00, None,40
None, None,56.0, None,4.3,4.0,6.0, None, None, 0.0,30.0, None,2023-10-06 04:00:00, None,40
None, None,56.0, None,4.0,3.8,6.0, None, None, 0.0,30.0, None,2023-10-06 05:00:00, None,40
None, None,55.0, None,3.8,3.4,6.0, None, None, None,30.0, None,2023-10-06 06:00:00, None,40
None, None,55.0, None,4.2,4.1,4.0, None, None, 0.0,30.0, None,2023-10-06 07:00:00, None,40
None, None,55.0, None,3.9,3.7,5.0, None, None, 0.0,30.0, None,2023-10-06 08:00:00, None,40
None, None,55.0, None,3.8,3.9,4.0, None, None, 0.0,30.0, None,2023-10-06 09:00:00, None,40
None, None,55.0, None,8.9,8.5,3.0, None, None, 0.0,30.0, None,2023-10-06 10:00:00, None,40
None, None,55.0, None,18.1,15.8,3.0, None, None, 0.0,30.0, None,2023-10-06 11:00:00, None,40
None, None,55.0, None,20.5,17.9,4.0, None, None, 0.0,31.0, None,2023-10-06 12:00:00, None,40
None, None,54.0, None,21.4,17.7,5.0, None, None, None,31.0, None,2023-10-06 13:00:00, None,40
None, None,54.0, None,22.0,18.0,5.0, None, None, 0.0,31.0, None,2023-10-06 14:00:00, None,40
None, None,54.0, None,20.7,17.0,4.0, None, None, 0.0,31.0, None,2023-10-06 15:00:00, None,40
None, None,54.0, None,18.6,15.7,5.0, None, None, 0.0,30.0, None,2023-10-06 16:00:00, None,40
None, None,54.0, None,13.4,12.4,5.0, None, None, 0.0,30.0, None,2023-10-06 17:00:00, None,40
None, None,54.0, None,11.4,11.3,5.0, None, None, 0.0,30.0, None,2023-10-06 18:00:00, None,40
None, None,54.0, None,9.5,9.1,6.0, None, None, 0.0,29.0, None,2023-10-06 19:00:00, None,40
None, None,54.0, None,8.0,7.9,6.0, None, None, 0.0,29.0, None,2023-10-06 20:00:00, None,40
None, None,54.0, None,6.9,7.0,6.0, None, None, 0.0,30.0, None,2023-10-06 21:00:00, None,40
None, None,54.0, None,6.4,6.5,6.0, None, None, 0.0,29.0, None,2023-10-06 22:00:00, None,40
None, None,54.0, None,6.0,6.0,6.0, None, None, 0.0,30.0, None,2023-10-06 23:00:00, None,40
None, None,54.0, None,5.5,5.9,6.0, None, None, 0.0,30.0, None,2023-10-07 00:00:00, None,40
None, None,54.0, None,5.6,5.8,6.0, None, None, 0.0,30.0, None,2023-10-07 01:00:00, None,40
None, None,54.0, None,5.5,5.6,6.0, None, None, 0.0,30.0, None,2023-10-07 02:00:00, None,40
None, None,54.0, None,4.6,4.8,6.0, None, None, 0.0,30.0, None,2023-10-07 03:00:00, None,40
None, None,54.0, None,4.1,4.2,6.0, None, None, 0.0,30.0, None,2023-10-07 04:00:00, None,40
None, None,54.0, None,4.5,4.7,6.0, None, None, 0.0,30.0, None,2023-10-07 05:00:00, None,40
None, None,54.0, None,4.2,4.3,5.0, None, None, 0.0,30.0, None,2023-10-07 06:00:00, None,40
None, None,54.0, None,3.9,3.8,6.0, None, None, 0.0,30.0, None,2023-10-07 07:00:00, None,40
None, None,54.0, None,3.7,3.6,6.0, None, None, 0.0,30.0, None,2023-10-07 08:00:00, None,40
None, None,54.0, None,4.6,5.0,6.0, None, None, 0.0,30.0, None,2023-10-07 09:00:00, None,40
None, None,54.0, None,11.4,11.0,5.0, None, None, 0.0,30.0, None,2023-10-07 10:00:00, None,40
None, None,53.0, None,17.5,16.0,5.0, None, None, None,31.0, None,2023-10-07 11:00:00, None,40
None, None,53.0, None,19.7,17.5,5.0, None, None, 0.0,31.0, None,2023-10-07 12:00:00, None,40
None, None,53.0, None,20.9,17.6,5.0, None, None, 0.0,31.0, None,2023-10-07 13:00:00, None,40
None, None,53.0, None,21.2,17.7,5.0, None, None, 0.0,32.0, None,2023-10-07 14:00:00, None,40
None, None,52.0, None,20.5,17.5,5.0, None, None, None,31.0, None,2023-10-07 15:00:00, None,40
None, None,52.0, None,17.9,15.4,5.0, None, None, 0.0,31.0, None,2023-10-07 16:00:00, None,40
None, None,53.0, None,13.6,13.1,6.0, None, None, 1.0,30.0, None,2023-10-07 17:00:00, None,40
None, None,52.0, None,13.1,12.4,6.0, None, None, None,30.0, None,2023-10-07 18:00:00, None,40
None, None,52.0, None,12.5,11.9,5.0, None, None, 0.0,30.0, None,2023-10-07 19:00:00, None,40
None, None,52.0, None,12.5,11.7,6.0, None, None, 0.0,30.0, None,2023-10-07 20:00:00, None,40
None, None,53.0, None,12.8,11.9,5.0, None, None, 1.0,30.0, None,2023-10-07 21:00:00, None,40
None, None,53.0, None,13.2,12.6,6.0, None, None, 0.0,30.0, None,2023-10-07 22:00:00, None,40
None, None,52.0, None,12.7,11.6,5.0, None, None, None,30.0, None,2023-10-07 23:00:00, None,40
