pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None,288.0, None,3.2, 3.1,2.0, None, None, 0.0,-8.0, None,2023-10-02 23:00:00, None,40
1.0, None,288.0, None,3.0, 3.5,2.0, None, None, 0.0,-8.0, None,2023-10-03 00:00:00, None,40
3.0, None,289.0, None,3.5, 3.3,2.0, None, None, 1.0,-8.0, None,2023-10-03 01:00:00, None,40
3.0, None,289.0, None,3.3, 3.2,2.0, None, None, 0.0,-8.0, None,2023-10-03 02:00:00, None,40
3.0, None,289.0, None,3.2, 3.1,2.0, None, None, 0.0,-8.0, None,2023-10-03 03:00:00, None,40
3.0, None,289.0, None,3.1, 3.1,2.0, None, None, 0.0,-8.0, None,2023-10-03 04:00:00, None,40
3.0, None,289.0, None,3.1, 3.1,2.0, None, None, 0.0,-8.0, None,2023-10-03 05:00:00, None,40
3.0, None,289.0, None,3.2, 3.2,2.0, None, None, 0.0,-8.0, None,2023-10-03 06:00:00, None,40
3.0, None,289.0, None,3.1, 3.1,2.0, None, None, 0.0,-8.0, None,2023-10-03 07:00:00, None,40
3.0, None,289.0, None,3.1, 3.2,2.0, None, None, 0.0,-8.0, None,2023-10-03 08:00:00, None,40
3.0, None,289.0, None,3.3, 3.5,2.0, None, None, 0.0,-8.0, None,2023-10-03 09:00:00, None,40
2.0, None,289.0, None,3.5, 3.6,2.0, None, None, 0.0,-8.0, None,2023-10-03 10:00:00, None,40
3.0, None,289.0, None,3.8, 3.9,2.0, None, None, 0.0,-8.0, None,2023-10-03 11:00:00, None,40
3.0, None,289.0, None,4.0, 4.3,2.0, None, None, 0.0,-8.0, None,2023-10-03 12:00:00, None,40
4.0, None,290.0, None,4.8, 5.7,2.0, None, None, 1.0,-8.0, None,2023-10-03 13:00:00, None,40
3.0, None,289.0, None,7.0, 8.3,1.0, None, None, None,-9.0, None,2023-10-03 14:00:00, None,40
4.0, None,290.0, None,6.4, 6.8,2.0, None, None, 1.0,-8.0, None,2023-10-03 15:00:00, None,40
3.0, None,289.0, None,6.5, 6.5,2.0, None, None, None,-8.0, None,2023-10-03 16:00:00, None,40
4.0, None,290.0, None,5.7, 5.5,2.0, None, None, 1.0,-8.0, None,2023-10-03 17:00:00, None,40
4.0, None,290.0, None,4.9, 4.7,2.0, None, None, 0.0,-8.0, None,2023-10-03 18:00:00, None,40
4.0, None,291.0, None,4.0, 3.8,2.0, None, None, 1.0,-8.0, None,2023-10-03 19:00:00, None,40
4.0, None,292.0, None,3.4, 3.4,2.0, None, None, 1.0,-8.0, None,2023-10-03 20:00:00, None,40
4.0, None,292.0, None,3.2, 3.2,2.0, None, None, 0.0,-8.0, None,2023-10-03 21:00:00, None,40
5.0, None,293.0, None,3.2, 3.2,2.0, None, None, 1.0,-8.0, None,2023-10-03 22:00:00, None,40
6.0, None,294.0, None,3.2, 3.2,2.0, None, None, 1.0,-8.0, None,2023-10-03 23:00:00, None,40
7.0, None,295.0, None,3.1, 3.1,2.0, None, None, 1.0,-8.0, None,2023-10-04 00:00:00, None,40
6.0, None,295.0, None,3.1, 3.2,2.0, None, None, 0.0,-8.0, None,2023-10-04 01:00:00, None,40
7.0, None,296.0, None,3.2, 3.4,2.0, None, None, 1.0,-8.0, None,2023-10-04 02:00:00, None,40
8.0, None,297.0, None,3.9, 4.3,2.0, None, None, 1.0,-8.0, None,2023-10-04 03:00:00, None,40
8.0, None,297.0, None,4.4, 4.5,2.0, None, None, 0.0,-8.0, None,2023-10-04 04:00:00, None,40
8.0, None,297.0, None,4.0, 4.3,2.0, None, None, 0.0,-8.0, None,2023-10-04 05:00:00, None,40
8.0, None,297.0, None,4.8, 4.5,2.0, None, None, 0.0,-8.0, None,2023-10-04 06:00:00, None,40
8.0, None,297.0, None,4.1, 4.0,2.0, None, None, 0.0,-8.0, None,2023-10-04 07:00:00, None,40
8.0, None,297.0, None,3.8, 3.8,2.0, None, None, 0.0,-8.0, None,2023-10-04 08:00:00, None,40
8.0, None,297.0, None,4.3, 4.3,1.0, None, None, 0.0,-8.0, None,2023-10-04 09:00:00, None,40
8.0, None,297.0, None,4.7, 4.8,2.0, None, None, 0.0,-8.0, None,2023-10-04 10:00:00, None,40
8.0, None,297.0, None,5.6, 5.4,2.0, None, None, 0.0,-8.0, None,2023-10-04 11:00:00, None,40
8.0, None,297.0, None,5.3, 5.2,1.0, None, None, 0.0,-8.0, None,2023-10-04 12:00:00, None,40
7.0, None,297.0, None,6.6, 6.7,1.0, None, None, 0.0,-8.0, None,2023-10-04 13:00:00, None,40
8.0, None,297.0, None,6.5, 8.2,1.0, None, None, 0.0,-9.0, None,2023-10-04 14:00:00, None,40
7.0, None,297.0, None,7.3, 8.4,1.0, None, None, 0.0,-8.0, None,2023-10-04 15:00:00, None,40
8.0, None,297.0, None,6.9, 7.0,1.0, None, None, 0.0,-8.0, None,2023-10-04 16:00:00, None,40
7.0, None,297.0, None,6.2, 6.3,1.0, None, None, 0.0,-8.0, None,2023-10-04 17:00:00, None,40
7.0, None,297.0, None,5.6, 5.5,1.0, None, None, 0.0,-8.0, None,2023-10-04 18:00:00, None,40
6.0, None,297.0, None,4.8, 4.7,1.0, None, None, 0.0,-8.0, None,2023-10-04 19:00:00, None,40
5.0, None,297.0, None,4.4, 4.3,2.0, None, None, 0.0,-8.0, None,2023-10-04 20:00:00, None,40
5.0, None,297.0, None,3.9, 4.2,2.0, None, None, 0.0,-8.0, None,2023-10-04 21:00:00, None,40
4.0, None,297.0, None,4.3, 4.4,1.0, None, None, 0.0,-8.0, None,2023-10-04 22:00:00, None,40
3.0, None,297.0, None,4.2, 4.2,2.0, None, None, 0.0,-8.0, None,2023-10-04 23:00:00, None,40
2.0, None,297.0, None,3.8, 3.5,2.0, None, None, 0.0,-8.0, None,2023-10-05 00:00:00, None,40
2.0, None,297.0, None,2.9, 2.7,2.0, None, None, 0.0,-8.0, None,2023-10-05 01:00:00, None,40
1.0, None,297.0, None,2.5, 2.4,2.0, None, None, 0.0,-8.0, None,2023-10-05 02:00:00, None,40
0.0, None,297.0, None,2.2, 2.1,2.0, None, None, 0.0,-8.0, None,2023-10-05 03:00:00, None,40
0.0, None,297.0, None,1.9, 1.8,2.0, None, None, 0.0,-8.0, None,2023-10-05 04:00:00, None,40
0.0, None,297.0, None,1.6, 1.5,2.0, None, None, 0.0,-8.0, None,2023-10-05 05:00:00, None,40
0.0, None,297.0, None,1.4, 1.4,2.0, None, None, 0.0,-8.0, None,2023-10-05 06:00:00, None,40
1.0, None,298.0, None,1.1, 1.2,2.0, None, None, 1.0,-8.0, None,2023-10-05 07:00:00, None,40
0.0, None,297.0, None,1.5, 1.5,2.0, None, None, None,-8.0, None,2023-10-05 08:00:00, None,40
0.0, None,297.0, None,2.0, 2.2,2.0, None, None, 0.0,-8.0, None,2023-10-05 09:00:00, None,40
0.0, None,297.0, None,3.3, 3.5,2.0, None, None, 0.0,-8.0, None,2023-10-05 10:00:00, None,40
0.0, None,297.0, None,4.5, 5.0,1.0, None, None, 0.0,-8.0, None,2023-10-05 11:00:00, None,40
0.0, None,297.0, None,6.3, 6.9,2.0, None, None, 0.0,-8.0, None,2023-10-05 12:00:00, None,40
0.0, None,297.0, None,6.7, 7.3,1.0, None, None, 0.0,-8.0, None,2023-10-05 13:00:00, None,40
0.0, None,297.0, None,7.2, 8.8,1.0, None, None, 0.0,-8.0, None,2023-10-05 14:00:00, None,40
0.0, None,297.0, None,8.7, 8.8,1.0, None, None, 0.0,-8.0, None,2023-10-05 15:00:00, None,40
0.0, None,297.0, None,7.6, 7.3,1.0, None, None, 0.0,-8.0, None,2023-10-05 16:00:00, None,40
0.0, None,297.0, None,5.6, 5.2,2.0, None, None, 0.0,-8.0, None,2023-10-05 17:00:00, None,40
0.0, None,297.0, None,4.7, 4.7,2.0, None, None, 0.0,-8.0, None,2023-10-05 18:00:00, None,40
0.0, None,297.0, None,4.3, 4.3,1.0, None, None, 0.0,-8.0, None,2023-10-05 19:00:00, None,40
0.0, None,297.0, None,3.4, 3.2,2.0, None, None, 0.0,-8.0, None,2023-10-05 20:00:00, None,40
0.0, None,297.0, None,3.8, 3.8,2.0, None, None, 0.0,-8.0, None,2023-10-05 21:00:00, None,40
0.0, None,297.0, None,3.7, 3.4,1.0, None, None, 0.0,-8.0, None,2023-10-05 22:00:00, None,40
0.0, None,297.0, None,2.2, 2.1,1.0, None, None, 0.0,-8.0, None,2023-10-05 23:00:00, None,40
0.0, None,297.0, None,1.3, 1.2,2.0, None, None, 0.0,-8.0, None,2023-10-06 00:00:00, None,40
0.0, None,297.0, None,1.2, 1.1,1.0, None, None, 0.0,-8.0, None,2023-10-06 01:00:00, None,40
0.0, None,297.0, None,0.1, 0.0,2.0, None, None, 0.0,-8.0, None,2023-10-06 02:00:00, None,40
0.0, None,297.0, None,0.7, 0.5,2.0, None, None, 0.0,-8.0, None,2023-10-06 03:00:00, None,40
0.0, None,297.0, None,0.3, 0.3,2.0, None, None, 0.0,-9.0, None,2023-10-06 04:00:00, None,40
0.0, None,297.0, None,0.1, 0.0,2.0, None, None, 0.0,-9.0, None,2023-10-06 05:00:00, None,40
0.0, None,297.0, None,0.4, 0.5,2.0, None, None, 0.0,-8.0, None,2023-10-06 06:00:00, None,40
None, None,297.0, None,1.9, 1.6,2.0, None, None, 0.0,-8.0, None,2023-10-06 07:00:00, None,40
0.0, None,297.0, None,1.3, 1.4,2.0, None, None, 0.0,-8.0, None,2023-10-06 08:00:00, None,40
0.0, None,297.0, None,1.9, 2.1,2.0, None, None, 0.0,-8.0, None,2023-10-06 09:00:00, None,40
0.0, None,297.0, None,3.5, 3.6,2.0, None, None, 0.0,-8.0, None,2023-10-06 10:00:00, None,40
0.0, None,297.0, None,5.3, 7.5,0.0, None, None, 0.0,-8.0, None,2023-10-06 11:00:00, None,40
0.0, None,297.0, None,9.5, 9.6,2.0, None, None, 0.0,-8.0, None,2023-10-06 12:00:00, None,40
0.0, None,297.0, None,11.9, 11.7,1.0, None, None, 0.0,-8.0, None,2023-10-06 13:00:00, None,40
0.0, None,297.0, None,13.0, 13.4,1.0, None, None, 0.0,-8.0, None,2023-10-06 14:00:00, None,40
0.0, None,297.0, None,13.9, 14.2,1.0, None, None, 0.0,-8.0, None,2023-10-06 15:00:00, None,40
0.0, None,297.0, None,13.7, 14.0,1.0, None, None, 0.0,-8.0, None,2023-10-06 16:00:00, None,40
0.0, None,297.0, None,12.4, 11.6,1.0, None, None, 0.0,-8.0, None,2023-10-06 17:00:00, None,40
0.0, None,297.0, None,9.2, 8.6,2.0, None, None, 0.0,-8.0, None,2023-10-06 18:00:00, None,40
None, None,296.0, None,6.7, 6.3,2.0, None, None, None,-8.0, None,2023-10-06 19:00:00, None,40
0.0, None,297.0, None,5.2, 4.9,2.0, None, None, 1.0,-8.0, None,2023-10-06 20:00:00, None,40
0.0, None,297.0, None,4.6, 4.5,2.0, None, None, 0.0,-9.0, None,2023-10-06 21:00:00, None,40
0.0, None,297.0, None,4.1, 4.1,2.0, None, None, 0.0,-9.0, None,2023-10-06 22:00:00, None,40
0.0, None,297.0, None,4.0, 3.7,2.0, None, None, 0.0,-8.0, None,2023-10-06 23:00:00, None,40
0.0, None,297.0, None,3.8, 3.8,2.0, None, None, 0.0,-8.0, None,2023-10-07 00:00:00, None,40
0.0, None,297.0, None,3.8, 4.1,2.0, None, None, 0.0,-8.0, None,2023-10-07 01:00:00, None,40
0.0, None,297.0, None,4.4, 4.3,2.0, None, None, 0.0,-8.0, None,2023-10-07 02:00:00, None,40
0.0, None,297.0, None,4.1, 4.0,2.0, None, None, 0.0,-8.0, None,2023-10-07 03:00:00, None,40
0.0, None,297.0, None,4.1, 4.2,2.0, None, None, 0.0,-8.0, None,2023-10-07 04:00:00, None,40
0.0, None,297.0, None,4.2, 4.0,2.0, None, None, 0.0,-8.0, None,2023-10-07 05:00:00, None,40
0.0, None,297.0, None,3.9, 3.8,2.0, None, None, 0.0,-8.0, None,2023-10-07 06:00:00, None,40
0.0, None,297.0, None,3.9, 3.8,2.0, None, None, 0.0,-8.0, None,2023-10-07 07:00:00, None,40
0.0, None,297.0, None,4.1, 4.1,2.0, None, None, 0.0,-8.0, None,2023-10-07 08:00:00, None,40
0.0, None,297.0, None,5.2, 5.4,1.0, None, None, 0.0,-8.0, None,2023-10-07 09:00:00, None,40
0.0, None,297.0, None,6.8, 6.8,1.0, None, None, 0.0,-8.0, None,2023-10-07 10:00:00, None,40
0.0, None,297.0, None,9.0, 10.4,0.0, None, None, 0.0,-8.0, None,2023-10-07 11:00:00, None,40
0.0, None,297.0, None,12.1, 12.4,1.0, None, None, 0.0,-8.0, None,2023-10-07 12:00:00, None,40
0.0, None,297.0, None,14.2, 17.5,-1.0, None, None, 0.0,-8.0, None,2023-10-07 13:00:00, None,40
None, None,296.0, None,16.2, 17.5,0.0, None, None, None,-9.0, None,2023-10-07 14:00:00, None,40
None, None,296.0, None,16.7, 17.0,1.0, None, None, 0.0,-8.0, None,2023-10-07 15:00:00, None,40
None, None,296.0, None,16.7, 16.7,0.0, None, None, 0.0,-8.0, None,2023-10-07 16:00:00, None,40
None, None,296.0, None,14.2, 13.1,1.0, None, None, 0.0,-8.0, None,2023-10-07 17:00:00, None,40
None, None,296.0, None,11.1, 10.1,1.0, None, None, 0.0,-8.0, None,2023-10-07 18:00:00, None,40
0.0, None,296.0, None,8.9, 7.9,1.0, None, None, 0.0,-9.0, None,2023-10-07 19:00:00, None,40
None, None,296.0, None,6.1, 6.0,2.0, None, None, 0.0,-8.0, None,2023-10-07 20:00:00, None,40
None, None,296.0, None,5.5, 5.2,2.0, None, None, 0.0,-9.0, None,2023-10-07 21:00:00, None,40
0.0, None,297.0, None,5.9, 6.0,1.0, None, None, 1.0,-9.0, None,2023-10-07 22:00:00, None,40
None, None,296.0, None,5.9, 5.3,1.0, None, None, None,-8.0, None,2023-10-07 23:00:00, None,40
