pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,317.0, None,0.6,0.6,205.0, None, None, 1.0,856.0, None,2021-04-03 19:00:00, None,14
0.0, None,317.0, None,0.8,0.7,205.0, None, None, 0.0,856.0, None,2021-04-03 20:00:00, None,14
0.0, None,317.0, None,1.1,1.1,205.0, None, None, 0.0,856.0, None,2021-04-03 21:00:00, None,14
0.0, None,317.0, None,1.2,1.0,204.0, None, None, 0.0,856.0, None,2021-04-03 22:00:00, None,14
0.0, None,317.0, None,0.7,0.5,204.0, None, None, 0.0,856.0, None,2021-04-03 23:00:00, None,14
0.0, None,317.0, None,0.1,-0.1,204.0, None, None, 0.0,856.0, None,2021-04-04 00:00:00, None,14
0.0, None,317.0, None,-0.6,-0.6,204.0, None, None, 0.0,856.0, None,2021-04-04 01:00:00, None,14
2.0, None,319.0, None,-1.8,-1.9,206.0, None, None, 2.0,857.0, None,2021-04-04 02:00:00, None,14
2.0, None,320.0, None,-2.1,-2.1,206.0, None, None, 1.0,857.0, None,2021-04-04 03:00:00, None,14
2.0, None,320.0, None,-2.4,-2.5,207.0, None, None, 0.0,858.0, None,2021-04-04 04:00:00, None,14
3.0, None,321.0, None,-2.9,-3.0,207.0, None, None, 1.0,858.0, None,2021-04-04 05:00:00, None,14
3.0, None,321.0, None,-3.5,-3.5,207.0, None, None, 0.0,858.0, None,2021-04-04 06:00:00, None,14
3.0, None,321.0, None,-4.1,-4.1,207.0, None, None, 0.0,858.0, None,2021-04-04 07:00:00, None,14
3.0, None,321.0, None,-4.1,-3.9,207.0, None, None, 0.0,858.0, None,2021-04-04 08:00:00, None,14
4.0, None,321.0, None,-3.7,-3.1,206.0, None, None, 0.0,858.0, None,2021-04-04 09:00:00, None,14
4.0, None,321.0, None,-3.6,-3.2,206.0, None, None, 0.0,859.0, None,2021-04-04 10:00:00, None,14
4.0, None,320.0, None,-2.9,-1.9,206.0, None, None, None,859.0, None,2021-04-04 11:00:00, None,14
5.0, None,321.0, None,-3.6,-3.5,206.0, None, None, 1.0,859.0, None,2021-04-04 12:00:00, None,14
4.0, None,320.0, None,-3.6,-1.8,205.0, None, None, None,860.0, None,2021-04-04 13:00:00, None,14
4.0, None,320.0, None,-3.5,-2.6,206.0, None, None, 0.0,860.0, None,2021-04-04 14:00:00, None,14
5.0, None,321.0, None,-3.2,-3.7,205.0, None, None, 1.0,860.0, None,2021-04-04 15:00:00, None,14
5.0, None,321.0, None,-2.5,-3.7,206.0, None, None, 0.0,860.0, None,2021-04-04 16:00:00, None,14
5.0, None,321.0, None,-1.6,-3.2,206.0, None, None, 0.0,860.0, None,2021-04-04 17:00:00, None,14
4.0, None,320.0, None,-2.6,-3.9,206.0, None, None, None,860.0, None,2021-04-04 18:00:00, None,14
3.0, None,320.0, None,-4.9,-4.9,206.0, None, None, 0.0,860.0, None,2021-04-04 19:00:00, None,14
4.0, None,321.0, None,-7.3,-7.0,206.0, None, None, 1.0,860.0, None,2021-04-04 20:00:00, None,14
5.0, None,322.0, None,-8.9,-9.0,206.0, None, None, 1.0,860.0, None,2021-04-04 21:00:00, None,14
5.0, None,322.0, None,-9.0,-9.3,206.0, None, None, 0.0,860.0, None,2021-04-04 22:00:00, None,14
5.0, None,322.0, None,-9.0,-9.4,206.0, None, None, 0.0,860.0, None,2021-04-04 23:00:00, None,14
6.0, None,323.0, None,-9.3,-8.9,206.0, None, None, 1.0,860.0, None,2021-04-05 00:00:00, None,14
6.0, None,323.0, None,-9.4,-9.2,206.0, None, None, 0.0,860.0, None,2021-04-05 01:00:00, None,14
4.0, None,323.0, None,-9.2,-9.5,206.0, None, None, 0.0,860.0, None,2021-04-05 02:00:00, None,14
3.0, None,323.0, None,-9.8,-9.5,206.0, None, None, 0.0,860.0, None,2021-04-05 03:00:00, None,14
3.0, None,323.0, None,-9.8,-9.6,206.0, None, None, 0.0,860.0, None,2021-04-05 04:00:00, None,14
2.0, None,323.0, None,-9.8,-9.6,206.0, None, None, 0.0,860.0, None,2021-04-05 05:00:00, None,14
2.0, None,323.0, None,-10.0,-10.1,206.0, None, None, 0.0,860.0, None,2021-04-05 06:00:00, None,14
2.0, None,323.0, None,-10.3,-10.2,206.0, None, None, 0.0,860.0, None,2021-04-05 07:00:00, None,14
2.0, None,323.0, None,-8.9,-8.8,206.0, None, None, 0.0,860.0, None,2021-04-05 08:00:00, None,14
1.0, None,322.0, None,-5.8,-5.9,205.0, None, None, None,860.0, None,2021-04-05 09:00:00, None,14
0.0, None,321.0, None,-2.7,-2.9,205.0, None, None, None,861.0, None,2021-04-05 10:00:00, None,14
0.0, None,320.0, None,-0.6,-1.4,205.0, None, None, None,862.0, None,2021-04-05 11:00:00, None,14
None, None,320.0, None,0.1,0.7,204.0, None, None, 0.0,862.0, None,2021-04-05 12:00:00, None,14
0.0, None,320.0, None,1.3,0.5,204.0, None, None, 0.0,862.0, None,2021-04-05 13:00:00, None,14
0.0, None,320.0, None,1.5,1.3,204.0, None, None, 0.0,863.0, None,2021-04-05 14:00:00, None,14
None, None,320.0, None,1.9,1.1,204.0, None, None, 0.0,863.0, None,2021-04-05 15:00:00, None,14
None, None,320.0, None,2.3,0.6,204.0, None, None, 0.0,863.0, None,2021-04-05 16:00:00, None,14
None, None,319.0, None,2.1,0.2,204.0, None, None, None,862.0, None,2021-04-05 17:00:00, None,14
0.0, None,320.0, None,1.4,-0.3,204.0, None, None, 1.0,862.0, None,2021-04-05 18:00:00, None,14
0.0, None,320.0, None,-1.2,-1.1,204.0, None, None, 0.0,862.0, None,2021-04-05 19:00:00, None,14
0.0, None,321.0, None,-3.2,-3.6,204.0, None, None, 1.0,862.0, None,2021-04-05 20:00:00, None,14
None, None,321.0, None,-3.5,-3.9,204.0, None, None, 0.0,861.0, None,2021-04-05 21:00:00, None,14
None, None,321.0, None,-3.9,-4.3,204.0, None, None, 0.0,861.0, None,2021-04-05 22:00:00, None,14
0.0, None,322.0, None,-4.8,-5.0,204.0, None, None, 1.0,861.0, None,2021-04-05 23:00:00, None,14
None, None,322.0, None,-3.9,-4.5,204.0, None, None, 0.0,861.0, None,2021-04-06 00:00:00, None,14
None, None,322.0, None,-3.7,-4.4,204.0, None, None, 0.0,861.0, None,2021-04-06 01:00:00, None,14
None, None,322.0, None,-3.8,-4.1,204.0, None, None, 0.0,862.0, None,2021-04-06 02:00:00, None,14
None, None,322.0, None,-3.6,-4.0,204.0, None, None, 0.0,862.0, None,2021-04-06 03:00:00, None,14
None, None,322.0, None,-3.6,-4.1,204.0, None, None, 0.0,862.0, None,2021-04-06 04:00:00, None,14
None, None,322.0, None,-3.6,-3.9,204.0, None, None, 0.0,862.0, None,2021-04-06 05:00:00, None,14
None, None,322.0, None,-3.8,-4.1,204.0, None, None, 0.0,862.0, None,2021-04-06 06:00:00, None,14
None, None,322.0, None,-3.7,-4.2,204.0, None, None, 0.0,862.0, None,2021-04-06 07:00:00, None,14
None, None,322.0, None,-2.1,-2.1,204.0, None, None, 0.0,862.0, None,2021-04-06 08:00:00, None,14
None, None,321.0, None,0.4,0.0,204.0, None, None, None,863.0, None,2021-04-06 09:00:00, None,14
None, None,320.0, None,3.3,2.3,203.0, None, None, None,863.0, None,2021-04-06 10:00:00, None,14
None, None,319.0, None,3.6,3.1,203.0, None, None, None,863.0, None,2021-04-06 11:00:00, None,14
None, None,319.0, None,4.5,5.1,203.0, None, None, 0.0,863.0, None,2021-04-06 12:00:00, None,14
None, None,319.0, None,3.3,3.9,203.0, None, None, 0.0,863.0, None,2021-04-06 13:00:00, None,14
None, None,319.0, None,5.3,5.4,203.0, None, None, 0.0,863.0, None,2021-04-06 14:00:00, None,14
None, None,319.0, None,5.4,5.2,202.0, None, None, 0.0,863.0, None,2021-04-06 15:00:00, None,14
None, None,319.0, None,4.5,4.2,202.0, None, None, 0.0,863.0, None,2021-04-06 16:00:00, None,14
0.0, None,319.0, None,4.3,4.1,202.0, None, None, 0.0,863.0, None,2021-04-06 17:00:00, None,14
None, None,319.0, None,3.7,3.4,202.0, None, None, 0.0,863.0, None,2021-04-06 18:00:00, None,14
None, None,319.0, None,2.7,2.4,201.0, None, None, 0.0,863.0, None,2021-04-06 19:00:00, None,14
None, None,320.0, None,2.0,1.5,201.0, None, None, 1.0,863.0, None,2021-04-06 20:00:00, None,14
None, None,320.0, None,1.2,0.8,202.0, None, None, 0.0,863.0, None,2021-04-06 21:00:00, None,14
None, None,320.0, None,1.4,0.7,201.0, None, None, 0.0,863.0, None,2021-04-06 22:00:00, None,14
None, None,320.0, None,1.2,1.0,201.0, None, None, 0.0,863.0, None,2021-04-06 23:00:00, None,14
None, None,320.0, None,1.0,0.7,201.0, None, None, 0.0,863.0, None,2021-04-07 00:00:00, None,14
None, None,320.0, None,0.4,0.3,201.0, None, None, 0.0,863.0, None,2021-04-07 01:00:00, None,14
None, None,320.0, None,0.4,0.5,201.0, None, None, 0.0,863.0, None,2021-04-07 02:00:00, None,14
None, None,320.0, None,-0.2,-0.2,201.0, None, None, 0.0,863.0, None,2021-04-07 03:00:00, None,14
None, None,320.0, None,-0.4,-0.3,201.0, None, None, 0.0,863.0, None,2021-04-07 04:00:00, None,14
None, None,320.0, None,-0.4,-0.4,201.0, None, None, 0.0,863.0, None,2021-04-07 05:00:00, None,14
None, None,320.0, None,0.2,0.2,201.0, None, None, 0.0,863.0, None,2021-04-07 06:00:00, None,14
None, None,320.0, None,-1.0,-1.1,201.0, None, None, 0.0,863.0, None,2021-04-07 07:00:00, None,14
None, None,320.0, None,-1.0,-1.1,201.0, None, None, 0.0,863.0, None,2021-04-07 08:00:00, None,14
None, None,320.0, None,-2.3,-2.4,200.0, None, None, 0.0,863.0, None,2021-04-07 09:00:00, None,14
1.0, None,321.0, None,-2.5,-2.6,200.0, None, None, 1.0,863.0, None,2021-04-07 10:00:00, None,14
2.0, None,321.0, None,-1.3,-1.3,200.0, None, None, 0.0,863.0, None,2021-04-07 11:00:00, None,14
1.0, None,320.0, None,-0.6,-0.5,201.0, None, None, None,863.0, None,2021-04-07 12:00:00, None,14
1.0, None,320.0, None,-2.2,-2.0,200.0, None, None, 0.0,863.0, None,2021-04-07 13:00:00, None,14
2.0, None,321.0, None,-2.2,-1.7,202.0, None, None, 1.0,863.0, None,2021-04-07 14:00:00, None,14
3.0, None,322.0, None,-2.6,-2.2,202.0, None, None, 1.0,863.0, None,2021-04-07 15:00:00, None,14
2.0, None,321.0, None,-2.3,-1.9,202.0, None, None, None,863.0, None,2021-04-07 16:00:00, None,14
3.0, None,322.0, None,-2.5,-2.3,203.0, None, None, 1.0,863.0, None,2021-04-07 17:00:00, None,14
3.0, None,322.0, None,-2.7,-2.7,203.0, None, None, 0.0,863.0, None,2021-04-07 18:00:00, None,14
3.0, None,322.0, None,-3.1,-3.1,202.0, None, None, 0.0,863.0, None,2021-04-07 19:00:00, None,14
2.0, None,322.0, None,-3.3,-3.4,202.0, None, None, 0.0,863.0, None,2021-04-07 20:00:00, None,14
2.0, None,322.0, None,-3.6,-3.7,202.0, None, None, 0.0,863.0, None,2021-04-07 21:00:00, None,14
2.0, None,322.0, None,-4.0,-4.0,202.0, None, None, 0.0,863.0, None,2021-04-07 22:00:00, None,14
2.0, None,322.0, None,-4.4,-4.4,202.0, None, None, 0.0,863.0, None,2021-04-07 23:00:00, None,14
2.0, None,322.0, None,-5.5,-5.5,203.0, None, None, 0.0,863.0, None,2021-04-08 00:00:00, None,14
3.0, None,323.0, None,-5.8,-5.8,202.0, None, None, 1.0,863.0, None,2021-04-08 01:00:00, None,14
3.0, None,323.0, None,-6.2,-6.2,475.0, None, None, 0.0,863.0, None,2021-04-08 02:00:00, None,14
5.0, None,325.0, None,-6.5,-6.5,205.0, None, None, 2.0,863.0, None,2021-04-08 03:00:00, None,14
6.0, None,326.0, None,-6.6,-6.6,205.0, None, None, 1.0,863.0, None,2021-04-08 04:00:00, None,14
6.0, None,326.0, None,-6.7,-6.7,205.0, None, None, 0.0,864.0, None,2021-04-08 05:00:00, None,14
6.0, None,326.0, None,-7.0,-7.1,206.0, None, None, 0.0,864.0, None,2021-04-08 06:00:00, None,14
7.0, None,327.0, None,-7.5,-7.6,206.0, None, None, 1.0,864.0, None,2021-04-08 07:00:00, None,14
7.0, None,327.0, None,-7.4,-7.4,206.0, None, None, 0.0,864.0, None,2021-04-08 08:00:00, None,14
6.0, None,326.0, None,-5.8,-6.4,206.0, None, None, None,864.0, None,2021-04-08 09:00:00, None,14
5.0, None,326.0, None,-5.1,-5.6,205.0, None, None, 0.0,865.0, None,2021-04-08 10:00:00, None,14
5.0, None,326.0, None,-3.8,-4.6,205.0, None, None, 0.0,865.0, None,2021-04-08 11:00:00, None,14
5.0, None,325.0, None,-2.9,-3.3,204.0, None, None, None,865.0, None,2021-04-08 12:00:00, None,14
5.0, None,325.0, None,-3.4,-3.5,204.0, None, None, 0.0,865.0, None,2021-04-08 13:00:00, None,14
4.0, None,325.0, None,-4.2,-3.8,204.0, None, None, 0.0,865.0, None,2021-04-08 14:00:00, None,14
4.0, None,326.0, None,-3.9,-4.0,203.0, None, None, 1.0,866.0, None,2021-04-08 15:00:00, None,14
5.0, None,326.0, None,-3.1,-3.0,203.0, None, None, 0.0,866.0, None,2021-04-08 16:00:00, None,14
3.0, None,325.0, None,-1.9,-2.7,203.0, None, None, None,866.0, None,2021-04-08 17:00:00, None,14
3.0, None,325.0, None,-3.0,-3.3,204.0, None, None, 0.0,866.0, None,2021-04-08 18:00:00, None,14
4.0, None,326.0, None,-4.0,-4.2,204.0, None, None, 1.0,866.0, None,2021-04-08 19:00:00, None,14
4.0, None,326.0, None,-5.0,-5.1,204.0, None, None, 0.0,866.0, None,2021-04-08 20:00:00, None,14
4.0, None,326.0, None,-5.2,-5.3,204.0, None, None, 0.0,866.0, None,2021-04-08 21:00:00, None,14
4.0, None,326.0, None,-7.0,-7.1,204.0, None, None, 0.0,866.0, None,2021-04-08 22:00:00, None,14
5.0, None,327.0, None,-8.1,-8.1,204.0, None, None, 1.0,866.0, None,2021-04-08 23:00:00, None,14
