pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 21.48, 53.19, 21.5, None, 52.53, 2.947, 260.0, 11.0, None, 21.5, 12.1, 1020.6, 0.1, 11.0, 922.0, None, None, 53.0,2021-07-30 10:00:00, None, None, 922.0,31
None, 24.29, 47.35, 24.0, None, 51.11, 3.744, 298.6, 12.0, None, 24.3, 12.1, 1020.5, 0.1, 12.0, 922.0, None, None, 47.0,2021-07-30 11:00:00, None, None, 922.0,31
None, 26.12, 40.36, 26.0, None, 39.95, 5.112, 309.1, 11.0, None, 26.1, 12.1, 1019.3, 0.0, 11.0, 921.0, None, None, 40.0,2021-07-30 12:00:00, None, None, 921.0,31
None, 28.25, 34.34, 28.7, None, 44.54, 5.583, 293.6, 12.0, None, 28.3, 12.1, 1019.1, -0.1, 12.0, 921.0, None, None, 34.0,2021-07-30 13:00:00, None, None, 921.0,31
None, 29.54, 30.13, 29.5, None, 31.38, 8.7, 311.1, 10.0, None, 29.5, 12.1, 1019.1, -0.3, 10.0, 921.0, None, None, 30.0,2021-07-30 14:00:00, None, None, 921.0,31
None, 30.45, 28.89, 30.7, None, 29.61, 9.1, 309.3, 10.0, None, 30.5, 12.1, 1017.9, -0.3, 10.0, 920.0, None, None, 29.0,2021-07-30 15:00:00, None, None, 920.0,31
None, 31.2, 27.74, 31.3, None, 19.51, 10.6, 305.6, 10.0, None, 31.2, 12.1, 1018.2, -0.3, 10.0, 920.0, None, None, 28.0,2021-07-30 16:00:00, None, None, 920.0,31
None, 30.46, 26.64, 31.7, None, 23.86, 10.09, 309.6, 9.0, None, 30.5, 12.1, 1018.3, -0.6, 9.0, 920.0, None, None, 27.0,2021-07-30 17:00:00, None, None, 920.0,31
None, 30.47, 24.82, 31.7, None, 18.71, 10.29, 308.0, 8.0, None, 30.5, 12.1, 1018.3, -0.3, 8.0, 920.0, None, None, 25.0,2021-07-30 18:00:00, None, None, 920.0,31
None, 29.49, 26.13, 30.8, None, 20.85, 9.25, 308.3, 8.0, None, 29.5, 29.6, 1016.9, -0.5, 8.0, 919.0, None, None, 26.0,2021-07-30 19:00:00, None, None, 919.0,31
None, 27.59, 29.82, 30.8, None, 30.45, 5.704, 312.3, 8.0, None, 27.6, 27.6, 1018.1, -0.2, 8.0, 920.0, None, None, 30.0,2021-07-30 20:00:00, None, None, 920.0,31
None, 23.76, 40.67, 30.8, None, 55.54, 2.379, 25.79, 10.0, None, 23.8, 23.7, 1018.2, -0.5, 10.0, 920.0, None, None, 41.0,2021-07-30 21:00:00, None, None, 920.0,31
None, 22.54, 38.6, 30.8, None, 16.38, 2.52, 62.98, 7.0, None, 22.5, 22.2, 1018.2, -0.3, 7.0, 920.0, None, None, 39.0,2021-07-30 22:00:00, None, None, 920.0,31
None, 21.56, 41.11, 30.8, None, 17.28, 2.801, 53.06, 8.0, None, 21.6, 21.6, 1018.0, -0.1, 8.0, 920.0, None, None, 41.0,2021-07-30 23:00:00, None, None, 920.0,31
None, 19.55, 48.46, 30.8, None, 33.57, 1.899, 52.05, 9.0, None, 19.6, 19.1, 1018.0, -0.3, 9.0, 920.0, None, None, 48.0,2021-07-31 00:00:00, None, None, 920.0,31
None, 18.29, 53.27, 30.8, None, 52.03, 1.065, 78.66, 8.0, None, 18.3, 17.8, 1018.0, -0.1, 8.0, 920.0, None, None, 53.0,2021-07-31 01:00:00, None, None, 920.0,31
None, 16.42, 59.56, 30.8, None, 73.11, 1.06, 52.59, 8.0, None, 16.4, 16.4, 1018.0, -0.2, 8.0, 920.0, None, None, 60.0,2021-07-31 02:00:00, None, None, 920.0,31
None, 15.36, 67.43, 30.8, None, 46.8, 1.2, 104.8, 9.0, None, 15.4, 15.2, 1018.0, -0.1, 9.0, 920.0, None, None, 67.0,2021-07-31 03:00:00, None, None, 920.0,31
None, 15.64, 64.22, 30.8, None, 46.16, 1.591, 77.88, 8.0, None, 15.6, 14.6, 1018.0, 0.0, 8.0, 920.0, None, None, 64.0,2021-07-31 04:00:00, None, None, 920.0,31
None, 14.26, 70.46, 30.8, None, 40.13, 1.411, 89.7, 9.0, None, 14.3, 14.0, 1019.2, -0.1, 9.0, 921.0, None, None, 70.0,2021-07-31 05:00:00, None, None, 921.0,31
None, 13.85, 71.25, 30.8, None, 38.71, 2.452, 96.5, 8.0, None, 13.9, 13.6, 1019.3, 0.0, 8.0, 921.0, None, None, 71.0,2021-07-31 06:00:00, None, None, 921.0,31
None, 14.15, 71.96, 14.3, None, 64.73, 1.171, 113.0, 9.0, None, 14.2, 13.4, 1019.3, 0.0, 9.0, 921.0, None, None, 72.0,2021-07-31 07:00:00, None, None, 921.0,31
None, 16.82, 70.0, 16.8, None, 25.68, 2.353, 118.8, 11.0, None, 16.8, 13.4, 1020.4, 0.3, 11.0, 922.0, None, None, 70.0,2021-07-31 08:00:00, None, None, 922.0,31
None, 19.51, 58.1, 19.6, None, 50.23, 1.397, 250.1, 11.0, None, 19.5, 13.4, 1020.5, 0.3, 11.0, 922.0, None, None, 58.0,2021-07-31 09:00:00, None, None, 922.0,31
None, 22.11, 49.7, 22.1, None, 39.94, 2.022, 233.3, 11.0, None, 22.1, 13.4, 1020.4, 0.2, 11.0, 922.0, None, None, 50.0,2021-07-31 10:00:00, None, None, 922.0,31
None, 24.25, 42.48, 24.5, None, 41.66, 3.089, 230.1, 11.0, None, 24.3, 13.4, 1020.2, 0.1, 11.0, 922.0, None, None, 42.0,2021-07-31 11:00:00, None, None, 922.0,31
None, 27.36, 34.82, 27.2, None, 53.7, 3.095, 194.0, 11.0, None, 27.4, 13.4, 1020.1, 0.0, 11.0, 922.0, None, None, 35.0,2021-07-31 12:00:00, None, None, 922.0,31
None, 29.7, 27.62, 29.8, None, 54.69, 3.254, 209.5, 9.0, None, 29.7, 13.4, 1020.1, 0.2, 9.0, 922.0, None, None, 28.0,2021-07-31 13:00:00, None, None, 922.0,31
None, 31.48, 22.09, 31.7, None, 63.05, 3.257, 202.3, 6.0, None, 31.5, 13.4, 1019.0, -0.1, 6.0, 921.0, None, None, 22.0,2021-07-31 14:00:00, None, None, 921.0,31
None, 32.25, 19.43, 33.7, None, 45.12, 4.981, 160.8, 6.0, None, 32.3, 13.4, 1019.0, -0.3, 6.0, 921.0, None, None, 19.0,2021-07-31 15:00:00, None, None, 921.0,31
None, 33.17, 20.68, 33.7, None, 43.23, 3.311, 163.9, 8.0, None, 33.2, 13.4, 1018.9, -0.2, 8.0, 921.0, None, None, 21.0,2021-07-31 16:00:00, None, None, 921.0,31
None, 33.62, 19.55, 33.8, None, 46.3, 2.714, 181.2, 8.0, None, 33.6, 13.4, 1017.8, -0.3, 8.0, 920.0, None, None, 20.0,2021-07-31 17:00:00, None, None, 920.0,31
None, 30.65, 28.78, 33.9, None, 42.01, 4.728, 170.7, 11.0, None, 30.7, 13.4, 1019.2, -0.8, 11.0, 921.0, None, None, 29.0,2021-07-31 18:00:00, None, None, 921.0,31
None, 27.99, 32.34, 30.6, None, 38.59, 7.763, 170.9, 10.0, None, 28.0, 28.1, 1020.6, -0.4, 10.0, 922.0, None, None, 32.0,2021-07-31 19:00:00, None, None, 922.0,31
None, 26.79, 33.84, 30.6, None, 28.72, 9.64, 160.5, 9.0, None, 26.8, 26.4, 1020.4, -0.9, 9.0, 922.0, None, None, 34.0,2021-07-31 20:00:00, None, None, 922.0,31
None, 23.18, 52.35, 30.6, None, 49.27, 9.48, 85.8, 13.0, None, 23.2, 21.6, 1020.5, 0.6, 13.0, 922.0, None, None, 52.0,2021-07-31 21:00:00, None, None, 922.0,31
None, 24.02, 46.03, 30.6, None, 35.14, 2.865, 50.76, 12.0, None, 24.0, 21.6, 1020.2, 0.1, 12.0, 922.0, None, None, 46.0,2021-07-31 22:00:00, None, None, 922.0,31
None, 24.28, 42.81, 30.6, None, 39.57, 3.853, 76.51, 11.0, None, 24.3, 21.6, 1018.9, -0.1, 11.0, 921.0, None, None, 43.0,2021-07-31 23:00:00, None, None, 921.0,31
None, 22.91, 47.14, 30.6, None, 32.18, 3.482, 69.77, 12.0, None, 22.9, 21.6, 1018.8, -0.1, 12.0, 921.0, None, None, 47.0,2021-08-01 00:00:00, None, None, 921.0,31
None, 21.21, 56.54, 30.6, None, 29.13, 2.24, 107.4, 12.0, None, 21.2, 21.0, 1018.7, -0.3, 12.0, 921.0, None, None, 57.0,2021-08-01 01:00:00, None, None, 921.0,31
None, 18.78, 64.65, 30.6, None, 31.13, 1.238, 74.95, 11.0, None, 18.8, 18.8, 1018.8, -0.2, 11.0, 921.0, None, None, 65.0,2021-08-01 02:00:00, None, None, 921.0,31
None, 17.96, 65.55, 30.6, None, 18.0, 1.808, 56.05, 11.0, None, 18.0, 17.7, 1018.8, -0.2, 11.0, 921.0, None, None, 66.0,2021-08-01 03:00:00, None, None, 921.0,31
None, 16.98, 71.56, 30.6, None, 29.77, 2.028, 87.4, 12.0, None, 17.0, 17.2, 1018.8, -0.1, 12.0, 921.0, None, None, 72.0,2021-08-01 04:00:00, None, None, 921.0,31
None, 17.11, 68.5, 30.6, None, 29.06, 1.634, 69.19, 11.0, None, 17.1, 16.4, 1018.7, 0.0, 11.0, 921.0, None, None, 69.0,2021-08-01 05:00:00, None, None, 921.0,31
None, 17.34, 67.99, 30.6, None, 19.17, 3.597, 103.4, 11.0, None, 17.3, 16.4, 1019.0, 0.1, 11.0, 921.0, None, None, 68.0,2021-08-01 06:00:00, None, None, 921.0,31
None, 17.55, 67.46, 17.8, None, 19.82, 3.943, 117.9, 12.0, None, 17.6, 17.1, 1019.2, 0.0, 12.0, 921.0, None, None, 67.0,2021-08-01 07:00:00, None, None, 921.0,31
None, 17.35, 70.62, 17.8, None, 39.37, 3.849, 127.1, 12.0, None, 17.4, 17.0, 1019.3, 0.0, 12.0, 921.0, None, None, 71.0,2021-08-01 08:00:00, None, None, 921.0,31
None, 18.04, 69.93, 18.2, None, 62.11, 2.233, 164.3, 12.0, None, 18.0, 17.0, 1019.5, 0.0, 12.0, 921.0, None, None, 70.0,2021-08-01 09:00:00, None, None, 921.0,31
None, 18.33, 72.96, 18.7, None, 73.29, 2.496, 99.1, 13.0, None, 18.3, 17.0, 1019.4, 0.1, 13.0, 921.0, None, None, 73.0,2021-08-01 10:00:00, None, None, 921.0,31
None, 18.67, 73.23, 19.6, None, 55.73, 2.806, 157.3, 13.0, None, 18.7, 17.0, 1019.4, 0.1, 13.0, 921.0, None, None, 73.0,2021-08-01 11:00:00, None, None, 921.0,31
None, 20.54, 62.67, 20.6, None, 71.1, 1.592, 150.3, 14.0, None, 20.5, 17.0, 1019.3, 0.2, 14.0, 921.0, None, None, 63.0,2021-08-01 12:00:00, None, None, 921.0,31
None, 21.08, 65.32, 21.3, None, 77.14, 3.428, 157.2, 15.0, None, 21.1, 17.0, 1019.4, 0.0, 15.0, 921.0, None, None, 65.0,2021-08-01 13:00:00, None, None, 921.0,31
None, 20.27, 69.1, 21.4, None, 59.44, 2.074, 164.5, 14.0, None, 20.3, 17.0, 1019.7, 0.0, 14.0, 921.0, None, None, 69.0,2021-08-01 14:00:00, None, None, 921.0,31
None, 20.89, 66.22, 21.5, None, 42.56, 3.445, 167.7, 14.0, None, 20.9, 17.0, 1019.7, 0.0, 14.0, 921.0, None, None, 66.0,2021-08-01 15:00:00, None, None, 921.0,31
None, 21.85, 60.54, 22.3, None, 35.17, 3.96, 145.0, 14.0, None, 21.9, 17.0, 1019.7, 0.0, 14.0, 921.0, None, None, 61.0,2021-08-01 16:00:00, None, None, 921.0,31
None, 22.78, 53.95, 23.0, None, 19.3, 8.4, 142.9, 13.0, None, 22.8, 17.0, 1019.7, -0.1, 13.0, 921.0, None, None, 54.0,2021-08-01 17:00:00, None, None, 921.0,31
None, 23.11, 55.13, 23.5, None, 45.74, 4.727, 157.6, 13.0, None, 23.1, 17.0, 1019.6, 0.2, 13.0, 921.0, None, None, 55.0,2021-08-01 18:00:00, None, None, 921.0,31
None, 21.83, 62.43, 23.2, None, 50.48, 2.055, 178.9, 15.0, None, 21.8, 21.6, 1019.7, -0.2, 15.0, 921.0, None, None, 62.0,2021-08-01 19:00:00, None, None, 921.0,31
None, 21.05, 65.73, 23.2, None, 37.94, 2.935, 156.5, 15.0, None, 21.1, 21.1, 1019.8, -0.1, 15.0, 921.0, None, None, 66.0,2021-08-01 20:00:00, None, None, 921.0,31
None, 20.28, 68.42, 23.2, None, 23.6, 4.243, 141.5, 14.0, None, 20.3, 20.2, 1019.8, -0.1, 14.0, 921.0, None, None, 68.0,2021-08-01 21:00:00, None, None, 921.0,31
None, 19.77, 70.03, 23.2, None, 20.75, 5.558, 149.2, 14.0, None, 19.8, 19.8, 1019.8, 0.0, 14.0, 921.0, None, None, 70.0,2021-08-01 22:00:00, None, None, 921.0,31
None, 19.58, 71.43, 23.2, None, 25.62, 4.436, 141.7, 15.0, None, 19.6, 19.4, 1019.8, 0.0, 15.0, 921.0, None, None, 71.0,2021-08-01 23:00:00, None, None, 921.0,31
None, 19.71, 70.33, 23.2, None, 23.43, 4.019, 131.4, 14.0, None, 19.7, 19.4, 1019.6, 0.0, 14.0, 921.0, None, None, 70.0,2021-08-02 00:00:00, None, None, 921.0,31
None, 18.96, 74.58, 23.2, None, 22.21, 3.429, 122.3, 15.0, None, 19.0, 18.9, 1020.8, 0.0, 15.0, 922.0, None, None, 75.0,2021-08-02 01:00:00, None, None, 922.0,31
None, 19.17, 74.88, 23.2, None, 18.9, 5.006, 125.7, 15.0, None, 19.2, 18.8, 1019.7, 0.0, 15.0, 921.0, None, None, 75.0,2021-08-02 02:00:00, None, None, 921.0,31
None, 18.03, 79.51, 23.2, None, 20.87, 4.031, 119.2, 15.0, None, 18.0, 18.1, 1019.8, 0.0, 15.0, 921.0, None, None, 80.0,2021-08-02 03:00:00, None, None, 921.0,31
None, 18.12, 79.53, 23.2, None, 31.35, 3.331, 111.0, 14.0, None, 18.1, 17.5, 1019.7, -0.1, 14.0, 921.0, None, None, 80.0,2021-08-02 04:00:00, None, None, 921.0,31
None, 16.23, 88.0, 23.2, None, 46.18, 1.818, 109.5, 15.0, None, 16.2, 15.8, 1019.7, -0.1, 15.0, 921.0, None, None, 88.0,2021-08-02 05:00:00, None, None, 921.0,31
None, 15.46, 88.1, 23.2, None, 40.07, 1.039, 79.57, 14.0, None, 15.5, 15.1, 1019.8, 0.0, 14.0, 921.0, None, None, 88.0,2021-08-02 06:00:00, None, None, 921.0,31
None, 16.64, 88.1, 16.7, None, 36.47, 2.183, 119.4, 15.0, None, 16.6, 15.0, 1019.8, 0.1, 15.0, 921.0, None, None, 88.0,2021-08-02 07:00:00, None, None, 921.0,31
None, 17.9, 82.1, 18.2, None, 34.6, 3.436, 149.3, 15.0, None, 17.9, 15.0, 1019.7, 0.3, 15.0, 921.0, None, None, 82.0,2021-08-02 08:00:00, None, None, 921.0,31
None, 19.1, 77.65, 19.3, None, 40.29, 3.191, 186.1, 15.0, None, 19.1, 15.0, 1019.7, 0.1, 15.0, 921.0, None, None, 78.0,2021-08-02 09:00:00, None, None, 921.0,31
None, 20.86, 70.26, 21.1, None, 49.4, 2.964, 196.1, 15.0, None, 20.9, 15.0, 1019.6, 0.2, 15.0, 921.0, None, None, 70.0,2021-08-02 10:00:00, None, None, 921.0,31
None, 22.53, 63.86, 22.6, None, 48.1, 3.688, 198.9, 15.0, None, 22.5, 15.0, 1019.5, 0.2, 15.0, 921.0, None, None, 64.0,2021-08-02 11:00:00, None, None, 921.0,31
None, 25.07, 54.02, 25.0, None, 60.62, 2.88, 212.8, 15.0, None, 25.1, 15.0, 1019.2, 0.1, 15.0, 921.0, None, None, 54.0,2021-08-02 12:00:00, None, None, 921.0,31
None, 26.05, 49.1, 26.6, None, 52.2, 4.283, 181.5, 15.0, None, 26.1, 15.0, 1018.1, 0.0, 15.0, 920.0, None, None, 49.0,2021-08-02 13:00:00, None, None, 920.0,31
None, 27.38, 41.94, 27.8, None, 65.82, 4.117, 250.2, 13.0, None, 27.4, 15.0, 1018.0, -0.2, 13.0, 920.0, None, None, 42.0,2021-08-02 14:00:00, None, None, 920.0,31
None, 28.95, 37.07, 29.5, None, 57.28, 4.392, 239.8, 13.0, None, 29.0, 15.0, 1017.9, -0.1, 13.0, 920.0, None, None, 37.0,2021-08-02 15:00:00, None, None, 920.0,31
None, 28.94, 34.53, 30.0, None, 54.56, 4.274, 188.7, 11.0, None, 28.9, 15.0, 1016.8, -0.3, 11.0, 919.0, None, None, 35.0,2021-08-02 16:00:00, None, None, 919.0,31
None, 26.92, 46.67, 30.0, None, 52.23, 5.156, 319.4, 14.0, None, 26.9, 15.0, 1017.2, -0.5, 14.0, 919.0, None, None, 47.0,2021-08-02 17:00:00, None, None, 919.0,31
None, 22.88, 72.92, 30.0, None, 53.26, 4.41, 317.0, 18.0, None, 22.9, 15.0, 1017.6, -0.2, 18.0, 919.0, None, None, 73.0,2021-08-02 18:00:00, None, None, 919.0,31
None, 19.66, 92.6, 23.1, None, 53.77, 3.926, 94.8, 19.0, None, 19.7, 19.5, 1017.8, 0.6, 19.0, 919.0, None, None, 93.0,2021-08-02 19:00:00, None, None, 919.0,31
None, 19.72, 92.6, 23.1, None, 59.47, 3.317, 126.9, 19.0, None, 19.7, 19.4, 1017.7, 0.0, 19.0, 919.0, None, None, 93.0,2021-08-02 20:00:00, None, None, 919.0,31
None, 17.62, 94.1, 23.1, None, 64.61, 4.258, 66.24, 17.0, None, 17.6, 17.7, 1017.7, 1.0, 17.0, 919.0, None, None, 94.0,2021-08-02 21:00:00, None, None, 919.0,31
None, 16.53, 97.0, 23.1, None, 19.23, 4.49, 109.3, 16.0, None, 16.5, 16.2, 1017.7, -0.1, 16.0, 919.0, None, None, 97.0,2021-08-02 22:00:00, None, None, 919.0,31
None, 16.2, 95.3, 23.1, None, 61.88, 3.171, 86.8, 16.0, None, 16.2, 16.2, 1017.6, 0.0, 16.0, 919.0, None, None, 95.0,2021-08-02 23:00:00, None, None, 919.0,31
None, 15.34, 96.6, 23.1, None, 32.71, 3.697, 96.8, 15.0, None, 15.3, 15.1, 1017.4, 0.0, 15.0, 919.0, None, None, 97.0,2021-08-03 00:00:00, None, None, 919.0,31
None, 14.64, 95.6, 23.1, None, 58.83, 2.723, 86.7, 14.0, None, 14.6, 14.7, 1018.5, 0.0, 14.0, 920.0, None, None, 96.0,2021-08-03 01:00:00, None, None, 920.0,31
None, 14.12, 97.4, 23.1, None, 21.37, 2.298, 80.6, 14.0, None, 14.1, 13.9, 1018.4, 0.0, 14.0, 920.0, None, None, 97.0,2021-08-03 02:00:00, None, None, 920.0,31
None, 13.58, 97.4, 23.1, None, 37.85, 1.492, 91.0, 13.0, None, 13.6, 13.5, 1018.3, 0.0, 13.0, 920.0, None, None, 97.0,2021-08-03 03:00:00, None, None, 920.0,31
None, 13.45, 97.6, 23.1, None, 17.17, 1.293, 76.66, 13.0, None, 13.5, 13.3, 1018.3, 0.1, 13.0, 920.0, None, None, 98.0,2021-08-03 04:00:00, None, None, 920.0,31
None, 12.78, 97.4, 23.1, None, 20.79, 1.895, 93.3, 12.0, None, 12.8, 12.7, 1018.6, 0.0, 12.0, 920.0, None, None, 97.0,2021-08-03 05:00:00, None, None, 920.0,31
None, 12.75, 97.6, 23.1, None, 36.85, 1.249, 102.3, 13.0, None, 12.8, 12.4, 1020.0, 0.0, 13.0, 921.0, None, None, 98.0,2021-08-03 06:00:00, None, None, 921.0,31
None, 14.02, 97.9, 14.0, None, 48.41, 1.67, 104.9, 14.0, None, 14.0, 12.6, 1020.2, 0.2, 14.0, 921.0, None, None, 98.0,2021-08-03 07:00:00, None, None, 921.0,31
None, 14.48, 96.7, 14.8, None, 71.02, 0.887, 120.6, 14.0, None, 14.5, 12.6, 1020.2, 0.1, 14.0, 921.0, None, None, 97.0,2021-08-03 08:00:00, None, None, 921.0,31
None, 16.23, 83.7, 16.4, None, 69.33, 1.681, 234.1, 13.0, None, 16.2, 12.6, 1020.2, 0.1, 13.0, 921.0, None, None, 84.0,2021-08-03 09:00:00, None, None, 921.0,31
None, 19.15, 72.81, 19.2, None, 66.37, 2.246, 191.3, 15.0, None, 19.2, 12.6, 1020.0, 0.1, 15.0, 921.0, None, None, 73.0,2021-08-03 10:00:00, None, None, 921.0,31
None, 21.51, 62.98, 21.5, None, 51.76, 2.74, 263.2, 14.0, None, 21.5, 12.6, 1019.9, 0.2, 14.0, 921.0, None, None, 63.0,2021-08-03 11:00:00, None, None, 921.0,31
None, 23.23, 53.68, 23.6, None, 53.47, 4.248, 213.3, 13.0, None, 23.2, 12.6, 1019.8, 0.0, 13.0, 921.0, None, None, 54.0,2021-08-03 12:00:00, None, None, 921.0,31
None, 25.22, 29.03, 26.0, None, 63.84, 3.893, 213.1, 5.0, None, 25.2, 12.6, 1018.6, 0.1, 5.0, 920.0, None, None, 29.0,2021-08-03 13:00:00, None, None, 920.0,31
None, 26.96, 22.78, 27.2, None, 47.56, 3.885, 178.0, 3.0, None, 27.0, 12.6, 1018.4, -0.2, 3.0, 920.0, None, None, 23.0,2021-08-03 14:00:00, None, None, 920.0,31
None, 26.37, 24.75, 27.8, None, 67.12, 4.619, 269.1, 4.0, None, 26.4, 12.6, 1018.5, -0.2, 4.0, 920.0, None, None, 25.0,2021-08-03 15:00:00, None, None, 920.0,31
None, 27.32, 23.93, 28.0, None, 52.02, 3.241, 302.6, 4.0, None, 27.3, 12.6, 1017.4, 0.0, 4.0, 919.0, None, None, 24.0,2021-08-03 16:00:00, None, None, 919.0,31
None, 28.15, 23.03, 28.2, None, 69.2, 2.894, 183.2, 5.0, None, 28.2, 12.6, 1017.3, -0.3, 5.0, 919.0, None, None, 23.0,2021-08-03 17:00:00, None, None, 919.0,31
None, 28.14, 22.13, 29.0, None, 39.11, 4.609, 145.0, 4.0, None, 28.1, 12.6, 1016.2, -0.3, 4.0, 918.0, None, None, 22.0,2021-08-03 18:00:00, None, None, 918.0,31
None, 28.88, 20.86, 29.3, None, 54.57, 4.146, 151.6, 4.0, None, 28.9, 28.1, 1016.1, -0.1, 4.0, 918.0, None, None, 21.0,2021-08-03 19:00:00, None, None, 918.0,31
None, 25.7, 30.55, 29.3, None, 53.44, 1.272, 38.44, 7.0, None, 25.7, 25.7, 1015.2, -0.5, 7.0, 917.0, None, None, 31.0,2021-08-03 20:00:00, None, None, 917.0,31
None, 22.36, 35.29, 29.3, None, 19.36, 1.98, 43.74, 6.0, None, 22.4, 22.3, 1015.3, -0.5, 6.0, 917.0, None, None, 35.0,2021-08-03 21:00:00, None, None, 917.0,31
None, 20.83, 37.79, 29.3, None, 17.26, 3.245, 54.66, 6.0, None, 20.8, 20.5, 1015.2, -0.4, 6.0, 917.0, None, None, 38.0,2021-08-03 22:00:00, None, None, 917.0,31
None, 18.88, 44.16, 29.3, None, 16.82, 3.458, 70.21, 6.0, None, 18.9, 18.7, 1015.2, -0.2, 6.0, 917.0, None, None, 44.0,2021-08-03 23:00:00, None, None, 917.0,31
None, 19.37, 44.27, 29.3, None, 15.52, 3.604, 73.11, 6.0, None, 19.4, 17.9, 1015.0, -0.1, 6.0, 917.0, None, None, 44.0,2021-08-04 00:00:00, None, None, 917.0,31
None, 16.93, 51.32, 29.3, None, 32.98, 2.495, 52.78, 7.0, None, 16.9, 16.8, 1016.1, -0.2, 7.0, 918.0, None, None, 51.0,2021-08-04 01:00:00, None, None, 918.0,31
None, 15.88, 58.86, 29.3, None, 37.58, 1.465, 47.54, 7.0, None, 15.9, 14.1, 1016.1, -0.2, 7.0, 918.0, None, None, 59.0,2021-08-04 02:00:00, None, None, 918.0,31
None, 15.96, 62.46, 29.3, None, 43.85, 0.954, 38.08, 9.0, None, 16.0, 14.1, 1016.1, 0.1, 9.0, 918.0, None, None, 62.0,2021-08-04 03:00:00, None, None, 918.0,31
None, 14.7, 70.16, 29.3, None, 51.82, 0.92, 18.64, 9.0, None, 14.7, 14.1, 1016.2, -0.1, 9.0, 918.0, None, None, 70.0,2021-08-04 04:00:00, None, None, 918.0,31
None, 13.4, 78.58, 29.3, None, 42.05, 0.881, 35.18, 9.0, None, 13.4, 13.3, 1016.2, 0.0, 9.0, 918.0, None, None, 79.0,2021-08-04 05:00:00, None, None, 918.0,31
None, 12.13, 86.2, 29.3, None, 38.61, 1.011, 87.5, 11.0, None, 12.1, 12.0, 1016.3, -0.1, 11.0, 918.0, None, None, 86.0,2021-08-04 06:00:00, None, None, 918.0,31
