RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.05, None, None, None, 1.457, 118.2, 5.0, 7.8, 5.0, 868.0, None, None, None, None, None, None, None, None, 23.3, None, 23.3, None, None, 30.53, None, 23.3, 1014.7, 0.0, None, 31.0,2021-07-30 10:00:00, 868.0,31
22.82, None, None, None, 3.306, 177.5, 5.0, 7.8, 5.0, 868.0, None, None, None, None, None, None, None, None, 28.16, None, 28.1, None, None, 74.56, None, 28.2, 1014.2, 0.0, None, 23.0,2021-07-30 11:00:00, 868.0,31
21.43, None, None, None, 4.333, 283.0, 5.0, 7.8, 5.0, 868.0, None, None, None, None, None, None, None, None, 29.47, None, 29.7, None, None, 50.94, None, 29.5, 1014.3, 0.5, None, 21.0,2021-07-30 12:00:00, 868.0,31
18.91, None, None, None, 4.652, 285.8, 4.0, 7.8, 4.0, 868.0, None, None, None, None, None, None, None, None, 31.04, None, 31.0, None, None, 55.88, None, 31.0, 1014.3, 0.5, None, 19.0,2021-07-30 13:00:00, 868.0,31
17.09, None, None, None, 5.068, 299.4, 3.0, 7.8, 3.0, 868.0, None, None, None, None, None, None, None, None, 31.44, None, 31.6, None, None, 53.2, None, 31.4, 1014.4, 0.0, None, 17.0,2021-07-30 14:00:00, 868.0,31
17.19, None, None, None, 6.286, 235.7, 3.0, 7.8, 3.0, 868.0, None, None, None, None, None, None, None, None, 31.04, None, 32.6, None, None, 73.91, None, 31.0, 1014.5, 0.5, None, 17.0,2021-07-30 15:00:00, 868.0,31
15.0, None, None, None, 10.32, 221.7, 2.0, 7.8, 2.0, 867.0, None, None, None, None, None, None, None, None, 31.85, None, 32.6, None, None, 44.06, None, 31.9, 1013.3, 0.2, None, 15.0,2021-07-30 16:00:00, 867.0,31
16.42, None, None, None, 6.424, 252.4, 3.0, 7.8, 3.0, 867.0, None, None, None, None, None, None, None, None, 31.57, None, 32.7, None, None, 54.28, None, 31.6, 1013.5, 0.4, None, 16.0,2021-07-30 17:00:00, 867.0,31
18.28, None, None, None, 4.227, 268.3, 4.0, 7.8, 4.0, 867.0, None, None, None, None, None, None, None, None, 30.93, None, 32.7, None, None, 57.57, None, 30.9, 1013.6, -0.7, None, 18.0,2021-07-30 18:00:00, 867.0,31
28.56, None, None, None, 3.503, 254.9, 7.0, 27.1, 7.0, 867.0, None, None, None, None, None, None, None, None, 26.97, None, 30.9, None, None, 43.98, None, 27.0, 1014.2, -0.3, None, 29.0,2021-07-30 19:00:00, 867.0,31
41.9, None, None, None, 0.517, 287.7, 9.0, 22.9, 9.0, 867.0, None, None, None, None, None, None, None, None, 22.83, None, 30.9, None, None, 49.41, None, 22.8, 1014.2, -1.0, None, 42.0,2021-07-30 20:00:00, 867.0,31
43.82, None, None, None, 0.958, 135.0, 8.0, 21.3, 8.0, 868.0, None, None, None, None, None, None, None, None, 21.33, None, 30.9, None, None, 65.62, None, 21.3, 1014.8, -1.0, None, 44.0,2021-07-30 21:00:00, 868.0,31
49.05, None, None, None, 1.162, 110.2, 8.0, 18.8, 8.0, 869.0, None, None, None, None, None, None, None, None, 18.98, None, 30.9, None, None, 57.56, None, 19.0, 1015.4, 0.0, None, 49.0,2021-07-30 22:00:00, 869.0,31
53.54, None, None, None, 0.824, 99.0, 8.0, 17.5, 8.0, 869.0, None, None, None, None, None, None, None, None, 17.64, None, 30.9, None, None, 46.37, None, 17.6, 1014.9, -1.0, None, 54.0,2021-07-30 23:00:00, 869.0,31
59.56, None, None, None, 0.906, 86.1, 8.0, 15.9, 8.0, 869.0, None, None, None, None, None, None, None, None, 15.92, None, 30.9, None, None, 43.13, None, 15.9, 1015.0, 0.0, None, 60.0,2021-07-31 00:00:00, 869.0,31
62.8, None, None, None, 0.584, 93.2, 8.0, 15.0, 8.0, 869.0, None, None, None, None, None, None, None, None, 15.03, None, 30.9, None, None, 35.87, None, 15.0, 1014.9, 0.0, None, 63.0,2021-07-31 01:00:00, 869.0,31
65.59, None, None, None, 0.602, 78.63, 8.0, 14.2, 8.0, 869.0, None, None, None, None, None, None, None, None, 14.22, None, 30.9, None, None, 22.37, None, 14.2, 1015.0, -0.2, None, 66.0,2021-07-31 02:00:00, 869.0,31
65.6, None, None, None, 0.49, 99.0, 8.0, 14.1, 8.0, 869.0, None, None, None, None, None, None, None, None, 14.47, None, 30.9, None, None, 23.47, None, 14.5, 1015.0, -0.6, None, 66.0,2021-07-31 03:00:00, 869.0,31
66.17, None, None, None, 0.336, 101.3, 9.0, 14.1, 9.0, 869.0, None, None, None, None, None, None, None, None, 14.75, None, 30.9, None, None, 28.79, None, 14.8, 1014.8, 0.8, None, 66.0,2021-07-31 04:00:00, 869.0,31
66.61, None, None, None, 0.199, 115.0, 9.0, 14.1, 9.0, 869.0, None, None, None, None, None, None, None, None, 14.85, None, 30.9, None, None, 27.6, None, 14.9, 1014.8, -0.1, None, 67.0,2021-07-31 05:00:00, 869.0,31
67.2, None, None, None, 0.181, 111.5, 9.0, 14.1, 9.0, 869.0, None, None, None, None, None, None, None, None, 15.05, None, 30.9, None, None, 28.71, None, 15.1, 1014.9, -0.9, None, 67.0,2021-07-31 06:00:00, 869.0,31
69.4, None, None, None, 0.487, 107.8, 10.0, 15.0, 10.0, 869.0, None, None, None, None, None, None, None, None, 15.19, None, 15.2, None, None, 36.46, None, 15.2, 1015.4, 0.6, None, 69.0,2021-07-31 07:00:00, 869.0,31
75.35, None, None, None, 1.609, 118.6, 11.0, 15.0, 11.0, 869.0, None, None, None, None, None, None, None, None, 15.36, None, 15.4, None, None, 59.17, None, 15.4, 1016.0, -0.5, None, 75.0,2021-07-31 08:00:00, 869.0,31
71.29, None, None, None, 0.686, 142.7, 12.0, 15.0, 12.0, 870.0, None, None, None, None, None, None, None, None, 17.41, None, 17.4, None, None, 33.02, None, 17.4, 1017.1, 0.8, None, 71.0,2021-07-31 09:00:00, 870.0,31
55.38, None, None, None, 1.093, 160.5, 13.0, 15.0, 13.0, 869.0, None, None, None, None, None, None, None, None, 22.19, None, 22.2, None, None, 25.13, None, 22.2, 1015.6, 1.0, None, 55.0,2021-07-31 10:00:00, 869.0,31
38.43, None, None, None, 0.879, 154.2, 10.0, 15.0, 10.0, 869.0, None, None, None, None, None, None, None, None, 25.38, None, 25.3, None, None, 30.67, None, 25.4, 1015.3, 0.0, None, 38.0,2021-07-31 11:00:00, 869.0,31
29.38, None, None, None, 2.545, 267.8, 7.0, 15.0, 7.0, 869.0, None, None, None, None, None, None, None, None, 26.44, None, 26.9, None, None, 58.62, None, 26.4, 1015.4, 0.9, None, 29.0,2021-07-31 12:00:00, 869.0,31
28.16, None, None, None, 5.39, 249.5, 8.0, 15.0, 8.0, 869.0, None, None, None, None, None, None, None, None, 28.12, None, 28.1, None, None, 43.42, None, 28.1, 1015.3, 0.1, None, 28.0,2021-07-31 13:00:00, 869.0,31
26.63, None, None, None, 4.347, 255.8, 8.0, 15.0, 8.0, 869.0, None, None, None, None, None, None, None, None, 28.33, None, 28.5, None, None, 49.07, None, 28.3, 1015.4, 0.0, None, 27.0,2021-07-31 14:00:00, 869.0,31
28.47, None, None, None, 3.324, 277.2, 7.0, 15.0, 7.0, 870.0, None, None, None, None, None, None, None, None, 27.04, None, 28.5, None, None, 54.77, None, 27.0, 1016.7, 0.0, None, 28.0,2021-07-31 15:00:00, 870.0,31
30.79, None, None, None, 3.163, 239.9, 7.0, 15.0, 7.0, 870.0, None, None, None, None, None, None, None, None, 25.84, None, 28.5, None, None, 49.39, None, 25.8, 1016.8, 0.0, None, 31.0,2021-07-31 16:00:00, 870.0,31
50.18, None, None, None, 4.548, 244.6, 12.0, 15.0, 12.0, 872.0, None, None, None, None, None, None, None, None, 22.45, None, 28.5, None, None, 54.01, None, 22.5, 1019.7, -1.7, None, 50.0,2021-07-31 17:00:00, 872.0,31
44.48, None, None, None, 3.875, 263.1, 10.0, 15.0, 10.0, 870.0, None, None, None, None, None, None, None, None, 23.11, None, 28.5, None, None, 51.26, None, 23.1, 1017.2, 0.7, None, 44.0,2021-07-31 18:00:00, 870.0,31
57.74, None, None, None, 0.386, 225.3, 13.0, 22.1, 13.0, 870.0, None, None, None, None, None, None, None, None, 22.07, None, 23.2, None, None, 65.12, None, 22.1, 1017.3, 0.0, None, 58.0,2021-07-31 19:00:00, 870.0,31
62.25, None, None, None, 0.708, 218.6, 13.0, 20.7, 13.0, 870.0, None, None, None, None, None, None, None, None, 20.63, None, 23.2, None, None, 61.95, None, 20.6, 1017.5, -1.0, None, 62.0,2021-07-31 20:00:00, 870.0,31
64.57, None, None, None, 1.531, 88.5, 13.0, 19.9, 13.0, 870.0, None, None, None, None, None, None, None, None, 19.82, None, 23.2, None, None, 73.63, None, 19.8, 1017.3, 0.0, None, 65.0,2021-07-31 21:00:00, 870.0,31
63.9, None, None, None, 1.049, 109.7, 12.0, 19.1, 12.0, 870.0, None, None, None, None, None, None, None, None, 19.14, None, 23.2, None, None, 68.76, None, 19.1, 1016.7, 0.0, None, 64.0,2021-07-31 22:00:00, 870.0,31
71.14, None, None, None, 0.46, 155.4, 12.0, 17.3, 12.0, 870.0, None, None, None, None, None, None, None, None, 17.24, None, 23.2, None, None, 71.63, None, 17.2, 1016.6, -1.0, None, 71.0,2021-07-31 23:00:00, 870.0,31
72.18, None, None, None, 0.84, 110.3, 11.0, 16.1, 11.0, 869.0, None, None, None, None, None, None, None, None, 16.05, None, 23.2, None, None, 49.15, None, 16.1, 1015.4, 0.0, None, 72.0,2021-08-01 00:00:00, 869.0,31
73.35, None, None, None, 0.101, 102.3, 11.0, 15.5, 11.0, 869.0, None, None, None, None, None, None, None, None, 15.52, None, 23.2, None, None, 17.82, None, 15.5, 1015.2, 0.0, None, 73.0,2021-08-01 01:00:00, 869.0,31
74.21, None, None, None, 0.48, 98.4, 11.0, 15.2, 11.0, 869.0, None, None, None, None, None, None, None, None, 15.23, None, 23.2, None, None, 26.63, None, 15.2, 1015.3, 0.2, None, 74.0,2021-08-01 02:00:00, 869.0,31
70.12, None, None, None, 1.226, 108.6, 11.0, 15.1, 11.0, 870.0, None, None, None, None, None, None, None, None, 16.11, None, 23.2, None, None, 56.6, None, 16.1, 1016.5, 0.0, None, 70.0,2021-08-01 03:00:00, 870.0,31
74.81, None, None, None, 1.084, 139.6, 11.0, 15.1, 11.0, 869.0, None, None, None, None, None, None, None, None, 15.87, None, 23.2, None, None, 64.86, None, 15.9, 1015.5, 0.8, None, 75.0,2021-08-01 04:00:00, 869.0,31
83.4, None, None, None, 0.702, 112.2, 13.0, 15.1, 13.0, 869.0, None, None, None, None, None, None, None, None, 15.28, None, 23.2, None, None, 48.33, None, 15.3, 1016.1, 0.0, None, 83.0,2021-08-01 05:00:00, 869.0,31
93.5, None, None, None, 0.845, 102.2, 13.0, 14.4, 13.0, 870.0, None, None, None, None, None, None, None, None, 14.51, None, 23.2, None, None, 57.94, None, 14.5, 1017.3, 2.0, None, 94.0,2021-08-01 06:00:00, 870.0,31
94.7, None, None, None, 0.709, 268.6, 14.0, 14.5, 14.0, 870.0, None, None, None, None, None, None, None, None, 14.71, None, 14.8, None, None, 74.03, None, 14.7, 1017.4, 1.0, None, 95.0,2021-08-01 07:00:00, 870.0,31
94.3, None, None, None, 1.227, 274.1, 14.0, 14.5, 14.0, 870.0, None, None, None, None, None, None, None, None, 14.91, None, 14.9, None, None, 75.77, None, 14.9, 1017.6, 0.0, None, 94.0,2021-08-01 08:00:00, 870.0,31
94.9, None, None, None, 0.941, 195.0, 14.0, 14.5, 14.0, 870.0, None, None, None, None, None, None, None, None, 15.1, None, 15.1, None, None, 62.28, None, 15.1, 1017.7, 0.4, None, 95.0,2021-08-01 09:00:00, 870.0,31
95.2, None, None, None, 0.591, 208.0, 14.0, 14.5, 14.0, 870.0, None, None, None, None, None, None, None, None, 15.2, None, 15.2, None, None, 66.8, None, 15.2, 1017.8, 0.6, None, 95.0,2021-08-01 10:00:00, 870.0,31
94.6, None, None, None, 0.948, 243.1, 14.0, 14.5, 14.0, 870.0, None, None, None, None, None, None, None, None, 15.22, None, 15.4, None, None, 55.94, None, 15.2, 1018.1, 0.0, None, 95.0,2021-08-01 11:00:00, 870.0,31
94.1, None, None, None, 0.447, 294.7, 15.0, 14.5, 15.0, 870.0, None, None, None, None, None, None, None, None, 15.67, None, 15.7, None, None, 65.7, None, 15.7, 1018.2, 1.0, None, 94.0,2021-08-01 12:00:00, 870.0,31
93.2, None, None, None, 0.125, 219.0, 15.0, 14.5, 15.0, 870.0, None, None, None, None, None, None, None, None, 16.23, None, 16.2, None, None, 78.01, None, 16.2, 1018.2, 0.0, None, 93.0,2021-08-01 13:00:00, 870.0,31
93.5, None, None, None, 0.168, 231.9, 15.0, 14.5, 15.0, 870.0, None, None, None, None, None, None, None, None, 16.15, None, 16.3, None, None, 75.77, None, 16.2, 1018.2, 0.0, None, 94.0,2021-08-01 14:00:00, 870.0,31
93.4, None, None, None, 0.945, 256.5, 15.0, 14.5, 15.0, 870.0, None, None, None, None, None, None, None, None, 15.9, None, 16.3, None, None, 26.75, None, 15.9, 1018.1, 0.0, None, 93.0,2021-08-01 15:00:00, 870.0,31
93.6, None, None, None, 0.594, 214.4, 15.0, 14.5, 15.0, 870.0, None, None, None, None, None, None, None, None, 16.24, None, 16.3, None, None, 48.0, None, 16.2, 1018.1, 0.0, None, 94.0,2021-08-01 16:00:00, 870.0,31
92.4, None, None, None, 0.431, 145.0, 15.0, 14.5, 15.0, 869.0, None, None, None, None, None, None, None, None, 16.56, None, 16.6, None, None, 29.47, None, 16.6, 1017.0, 0.0, None, 92.0,2021-08-01 17:00:00, 869.0,31
90.0, None, None, None, 0.379, 231.8, 15.0, 14.5, 15.0, 869.0, None, None, None, None, None, None, None, None, 17.02, None, 17.1, None, None, 60.91, None, 17.0, 1017.1, 0.0, None, 90.0,2021-08-01 18:00:00, 869.0,31
90.8, None, None, None, 0.106, 142.1, 15.0, 17.0, 15.0, 869.0, None, None, None, None, None, None, None, None, 16.98, None, 17.2, None, None, 55.69, None, 17.0, 1017.0, 0.0, None, 91.0,2021-08-01 19:00:00, 869.0,31
92.1, None, None, None, 0.118, 129.7, 15.0, 16.3, 15.0, 869.0, None, None, None, None, None, None, None, None, 16.29, None, 17.2, None, None, 62.18, None, 16.3, 1017.1, 0.0, None, 92.0,2021-08-01 20:00:00, 869.0,31
93.7, None, None, None, 0.061, 135.8, 14.0, 15.0, 14.0, 869.0, None, None, None, None, None, None, None, None, 14.98, None, 17.2, None, None, 47.07, None, 15.0, 1017.3, 0.0, None, 94.0,2021-08-01 21:00:00, 869.0,31
94.7, None, None, None, 0.152, 86.6, 14.0, 14.7, 14.0, 869.0, None, None, None, None, None, None, None, None, 14.7, None, 17.2, None, None, 28.33, None, 14.7, 1017.3, 0.0, None, 95.0,2021-08-01 22:00:00, 869.0,31
95.1, None, None, None, 0.244, 89.5, 13.0, 14.2, 13.0, 869.0, None, None, None, None, None, None, 6.0, None, 14.22, None, 17.2, None, None, 9.05, None, 14.2, 1017.4, 0.0, None, 95.0,2021-08-01 23:00:00, 869.0,31
95.6, None, None, None, 0.523, 102.2, 13.0, 13.8, 13.0, 869.0, None, None, None, None, None, None, 6.0, None, 13.83, None, 17.2, None, None, 31.73, None, 13.8, 1017.4, 0.0, None, 96.0,2021-08-02 00:00:00, 869.0,31
94.9, None, None, None, 1.106, 143.3, 13.0, 13.5, 13.0, 869.0, None, None, None, None, None, None, 6.0, None, 13.49, None, 17.2, None, None, 64.26, None, 13.5, 1017.3, 0.0, None, 95.0,2021-08-02 01:00:00, 869.0,31
93.8, None, None, None, 1.362, 160.0, 12.0, 12.7, 12.0, 869.0, None, None, None, None, None, None, 5.8, None, 12.71, None, 17.2, None, None, 42.32, None, 12.7, 1017.5, 0.0, None, 94.0,2021-08-02 02:00:00, 869.0,31
95.0, None, None, None, 0.895, 172.5, 11.0, 12.1, 11.0, 869.0, None, None, None, None, None, None, 5.8, None, 12.07, None, 17.2, None, None, 22.44, None, 12.1, 1017.6, 0.0, None, 95.0,2021-08-02 03:00:00, 869.0,31
95.4, None, None, None, 0.247, 147.6, 11.0, 11.5, 11.0, 870.0, None, None, None, None, None, None, 5.0, None, 11.5, None, 17.2, None, None, 42.76, None, 11.5, 1018.8, 0.0, None, 95.0,2021-08-02 04:00:00, 870.0,31
96.0, None, None, None, 0.573, 132.9, 10.0, 11.0, 10.0, 870.0, None, None, None, None, None, None, None, None, 11.01, None, 17.2, None, None, 49.75, None, 11.0, 1018.9, -0.1, None, 96.0,2021-08-02 05:00:00, 870.0,31
96.2, None, None, None, 0.205, 96.6, 10.0, 10.3, 10.0, 870.0, None, None, None, None, None, None, None, None, 10.34, None, 17.2, None, None, 23.17, None, 10.3, 1018.9, 0.1, None, 96.0,2021-08-02 06:00:00, 870.0,31
96.5, None, None, None, 0.203, 106.4, 10.0, 10.2, 10.0, 870.0, None, None, None, None, None, None, None, None, 10.78, None, 10.8, None, None, 50.56, None, 10.8, 1018.8, 0.0, None, 97.0,2021-08-02 07:00:00, 870.0,31
96.2, None, None, None, 0.131, 123.9, 13.0, 10.2, 13.0, 870.0, None, None, None, None, None, None, None, None, 13.2, None, 13.1, None, None, 50.31, None, 13.2, 1018.5, 0.0, None, 96.0,2021-08-02 08:00:00, 870.0,31
89.5, None, None, None, 1.035, 265.1, 14.0, 10.2, 14.0, 870.0, None, None, None, None, None, None, None, None, 15.32, None, 15.3, None, None, 53.81, None, 15.3, 1018.4, 0.7, None, 90.0,2021-08-02 09:00:00, 870.0,31
84.9, None, None, None, 1.237, 306.9, 15.0, 10.2, 15.0, 870.0, None, None, None, None, None, None, None, None, 17.31, None, 17.3, None, None, 59.63, None, 17.3, 1018.1, 0.3, None, 85.0,2021-08-02 10:00:00, 870.0,31
75.26, None, None, None, 1.018, 338.5, 16.0, 10.2, 16.0, 870.0, None, None, None, None, None, None, None, None, 20.42, None, 20.4, None, None, 52.75, None, 20.4, 1017.7, 0.0, None, 75.0,2021-08-02 11:00:00, 870.0,31
56.43, None, None, None, 2.477, 262.4, 15.0, 10.2, 15.0, 870.0, None, None, None, None, None, None, None, None, 23.45, None, 23.5, None, None, 42.98, None, 23.5, 1017.3, 0.7, None, 56.0,2021-08-02 12:00:00, 870.0,31
47.38, None, None, None, 3.604, 274.6, 13.0, 10.2, 13.0, 870.0, None, None, None, None, None, None, None, None, 24.97, None, 25.3, None, None, 47.46, None, 25.0, 1017.1, -0.7, None, 47.0,2021-08-02 13:00:00, 870.0,31
31.68, None, None, None, 2.815, 286.4, 9.0, 10.2, 9.0, 870.0, None, None, None, None, None, None, None, None, 26.07, None, 26.7, None, None, 51.47, None, 26.1, 1017.1, 0.0, None, 32.0,2021-08-02 14:00:00, 870.0,31
27.78, None, None, None, 4.938, 257.1, 7.0, 10.2, 7.0, 870.0, None, None, None, None, None, None, None, None, 27.13, None, 27.2, None, None, 58.39, None, 27.1, 1017.0, 0.0, None, 28.0,2021-08-02 15:00:00, 870.0,31
27.11, None, None, None, 4.701, 281.6, 6.0, 10.2, 6.0, 870.0, None, None, None, None, None, None, None, None, 26.87, None, 27.9, None, None, 58.73, None, 26.9, 1017.2, 0.0, None, 27.0,2021-08-02 16:00:00, 870.0,31
27.55, None, None, None, 3.891, 276.7, 6.0, 10.2, 6.0, 869.0, None, None, None, None, None, None, None, None, 27.03, None, 27.9, None, None, 54.64, None, 27.0, 1016.0, 0.0, None, 28.0,2021-08-02 17:00:00, 869.0,31
30.53, None, None, None, 3.994, 253.4, 6.0, 10.2, 6.0, 869.0, None, None, None, None, None, None, None, None, 26.02, None, 27.9, None, None, 43.52, None, 26.0, 1016.3, 0.0, None, 31.0,2021-08-02 18:00:00, 869.0,31
32.46, None, None, None, 3.981, 248.5, 5.0, 23.9, 5.0, 869.0, None, None, None, None, None, None, None, None, 23.89, None, 26.0, None, None, 45.3, None, 23.9, 1016.6, 0.0, None, 32.0,2021-08-02 19:00:00, 869.0,31
46.12, None, None, None, 1.412, 267.5, 8.0, 20.0, 8.0, 870.0, None, None, None, None, None, None, None, None, 19.99, None, 26.0, None, None, 38.7, None, 20.0, 1018.0, -1.0, None, 46.0,2021-08-02 20:00:00, 870.0,31
61.24, None, None, None, 0.711, 96.0, 10.0, 17.8, 10.0, 870.0, None, None, None, None, None, None, None, None, 17.82, None, 26.0, None, None, 72.19, None, 17.8, 1018.0, -1.0, None, 61.0,2021-08-02 21:00:00, 870.0,31
64.18, None, None, None, 1.063, 93.2, 9.0, 15.6, 9.0, 870.0, None, None, None, None, None, None, None, None, 15.58, None, 26.0, None, None, 46.62, None, 15.6, 1018.0, 0.0, None, 64.0,2021-08-02 22:00:00, 870.0,31
72.61, None, None, None, 0.582, 93.7, 9.0, 13.6, 9.0, 870.0, None, None, None, None, None, None, None, None, 13.59, None, 26.0, None, None, 33.27, None, 13.6, 1017.8, 0.0, None, 73.0,2021-08-02 23:00:00, 870.0,31
75.93, None, None, None, 0.495, 91.4, 8.0, 12.3, 8.0, 870.0, None, None, None, None, None, None, None, None, 12.28, None, 26.0, None, None, 22.77, None, 12.3, 1017.6, -1.0, None, 76.0,2021-08-03 00:00:00, 870.0,31
79.59, None, None, None, 0.213, 86.5, 8.0, 11.3, 8.0, 870.0, None, None, None, None, None, None, None, None, 11.23, None, 26.0, None, None, 6.385, None, 11.2, 1017.5, 1.0, None, 80.0,2021-08-03 01:00:00, 870.0,31
83.4, None, None, None, 0.381, 80.9, 8.0, 10.4, 8.0, 870.0, None, None, None, None, None, None, None, None, 10.36, None, 26.0, None, None, 15.17, None, 10.4, 1017.5, 0.0, None, 83.0,2021-08-03 02:00:00, 870.0,31
85.4, None, None, None, 0.258, 87.2, 7.0, 9.7, 7.0, 870.0, None, None, None, None, None, None, None, None, 9.72, None, 26.0, None, None, 19.2, None, 9.7, 1017.4, 1.0, None, 85.0,2021-08-03 03:00:00, 870.0,31
87.2, None, None, None, 0.399, 90.6, 7.0, 9.3, 7.0, 870.0, None, None, None, None, None, None, None, None, 9.23, None, 26.0, None, None, 13.6, None, 9.2, 1017.5, -1.0, None, 87.0,2021-08-03 04:00:00, 870.0,31
89.5, None, None, None, 0.254, 95.7, 7.0, 8.7, 7.0, 870.0, None, None, None, None, None, None, None, None, 8.68, None, 26.0, None, None, 14.19, None, 8.7, 1017.6, 0.0, None, 90.0,2021-08-03 05:00:00, 870.0,31
90.8, None, None, None, 0.355, 95.5, 7.0, 8.4, 7.0, 870.0, None, None, None, None, None, None, None, None, 8.37, None, 26.0, None, None, 19.91, None, 8.4, 1017.8, 0.0, None, 91.0,2021-08-03 06:00:00, 870.0,31
90.5, None, None, None, 0.382, 94.6, 7.0, 8.4, 7.0, 870.0, None, None, None, None, None, None, None, None, 8.68, None, 8.7, None, None, 23.43, None, 8.7, 1018.1, 0.0, None, 91.0,2021-08-03 07:00:00, 870.0,31
84.7, None, None, None, 0.758, 102.3, 9.0, 8.4, 9.0, 870.0, None, None, None, None, None, None, None, None, 11.43, None, 11.4, None, None, 33.13, None, 11.4, 1018.2, 1.0, None, 85.0,2021-08-03 08:00:00, 870.0,31
67.77, None, None, None, 0.895, 127.0, 10.0, 8.4, 10.0, 869.0, None, None, None, None, None, None, None, None, 15.9, None, 15.8, None, None, 22.11, None, 15.9, 1016.7, -0.1, None, 68.0,2021-08-03 09:00:00, 869.0,31
