RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.07, None, None, None, 0.025, 177.5, 12.0, 19.0, 12.0, 1002.0, None, None, None, None, None, None, None, None, 19.0, None, 32.1, None, None, 23.7, None, 19.0, 1015.6, 0.0, None, 62.0,2021-07-31 03:00:00, 1002.0,31
64.44, None, None, None, 0.046, 184.3, 12.0, 18.5, 12.0, 1002.0, None, None, None, None, None, None, None, None, 18.49, None, 32.1, None, None, 31.06, None, 18.5, 1015.6, 0.0, None, 64.0,2021-07-31 04:00:00, 1002.0,31
66.09, None, None, None, 0.001, 190.2, 12.0, 18.0, 12.0, 1003.0, None, None, None, None, None, None, None, None, 17.95, None, 32.1, None, None, 20.97, None, 18.0, 1016.6, 0.0, None, 66.0,2021-07-31 05:00:00, 1003.0,31
67.28, None, None, None, 0.001, 185.2, 12.0, 17.5, 12.0, 1003.0, None, None, None, None, None, None, None, None, 17.62, None, 32.1, None, None, 1.026, None, 17.6, 1016.6, 0.0, None, 67.0,2021-07-31 06:00:00, 1003.0,31
68.75, None, None, None, 0.001, 187.7, 13.0, 17.5, 13.0, 1003.0, None, None, None, None, None, None, None, None, 18.37, None, 18.3, None, None, 31.61, None, 18.4, 1016.6, 0.0, None, 69.0,2021-07-31 07:00:00, 1003.0,31
63.36, None, None, None, 0.001, 167.1, 13.0, 17.5, 13.0, 1004.0, None, None, None, None, None, None, None, None, 20.18, None, 20.2, None, None, 4.151, None, 20.2, 1017.6, 0.0, None, 63.0,2021-07-31 08:00:00, 1004.0,31
58.07, None, None, None, 0.547, 242.7, 14.0, 17.5, 14.0, 1004.0, None, None, None, None, None, None, None, None, 22.03, None, 22.4, None, None, 73.21, None, 22.0, 1017.6, 0.9, None, 58.0,2021-07-31 09:00:00, 1004.0,31
50.05, None, None, None, 0.358, 131.9, 12.0, 17.5, 12.0, 1005.0, None, None, None, None, None, None, None, None, 23.41, None, 23.4, None, None, 31.09, None, 23.4, 1018.7, 0.1, None, 50.0,2021-07-31 10:00:00, 1005.0,31
46.19, None, None, None, 1.045, 132.2, 12.0, 17.5, 12.0, 1006.0, None, None, None, None, None, None, None, None, 24.44, None, 24.4, None, None, 37.34, None, 24.4, 1019.7, 0.0, None, 46.0,2021-07-31 11:00:00, 1006.0,31
47.98, None, None, None, 1.361, 95.5, 13.0, 17.5, 13.0, 1006.0, None, None, None, None, None, None, None, None, 24.92, None, 24.9, None, None, 42.68, None, 24.9, 1019.7, 0.0, None, 48.0,2021-07-31 12:00:00, 1006.0,31
45.61, None, None, None, 1.417, 36.19, 12.0, 17.5, 12.0, 1006.0, None, None, None, None, None, None, None, None, 25.15, None, 25.1, None, None, 60.12, None, 25.2, 1019.7, 0.0, None, 46.0,2021-07-31 13:00:00, 1006.0,31
37.67, None, None, None, 2.008, 344.6, 12.0, 17.5, 12.0, 1005.0, None, None, None, None, None, None, None, None, 27.54, None, 27.5, None, None, 55.65, None, 27.5, 1018.7, 0.4, None, 38.0,2021-07-31 14:00:00, 1005.0,31
40.87, None, None, None, 3.615, 347.4, 14.0, 17.5, 14.0, 1005.0, None, None, None, None, None, None, None, None, 28.36, None, 29.3, None, None, 43.97, None, 28.4, 1018.6, 0.6, None, 41.0,2021-07-31 15:00:00, 1005.0,31
47.74, None, None, None, 1.924, 47.6, 14.0, 17.5, 14.0, 1005.0, None, None, None, None, None, None, None, None, 26.2, None, 29.3, None, None, 55.98, None, 26.2, 1018.7, -1.0, None, 48.0,2021-07-31 16:00:00, 1005.0,31
34.89, None, None, None, 3.43, 350.2, 12.0, 17.5, 12.0, 1005.0, None, None, None, None, None, None, None, None, 28.47, None, 29.3, None, None, 38.53, None, 28.5, 1018.7, 0.0, None, 35.0,2021-07-31 17:00:00, 1005.0,31
39.82, None, None, None, 2.992, 350.6, 13.0, 17.5, 13.0, 1004.0, None, None, None, None, None, None, None, None, 27.37, None, 29.3, None, None, 36.33, None, 27.4, 1017.7, 0.0, None, 40.0,2021-07-31 18:00:00, 1004.0,31
41.68, None, None, None, 2.532, 11.49, 13.0, 26.7, 13.0, 1004.0, None, None, None, None, None, None, None, None, 26.7, None, 28.1, None, None, 39.46, None, 26.7, 1017.7, 0.0, None, 42.0,2021-07-31 19:00:00, 1004.0,31
43.22, None, None, None, 0.701, 53.94, 13.0, 26.7, 13.0, 1004.0, None, None, None, None, None, None, None, None, 26.79, None, 28.1, None, None, 63.99, None, 26.8, 1017.6, 0.0, None, 43.0,2021-07-31 20:00:00, 1004.0,31
52.61, None, None, None, 0.001, 188.3, 14.0, 24.1, 14.0, 1003.0, None, None, None, None, None, None, None, None, 24.01, None, 28.1, None, None, 9.43, None, 24.0, 1016.6, 0.0, None, 53.0,2021-07-31 21:00:00, 1003.0,31
58.7, None, None, None, 0.001, 199.5, 14.0, 22.4, 14.0, 1004.0, None, None, None, None, None, None, None, None, 22.35, None, 28.1, None, None, 0.218, None, 22.4, 1017.7, -1.0, None, 59.0,2021-07-31 22:00:00, 1004.0,31
59.4, None, None, None, 0.001, 199.0, 14.0, 21.8, 14.0, 1003.0, None, None, None, None, None, None, None, None, 21.97, None, 28.1, None, None, 1.342, None, 22.0, 1016.6, 0.0, None, 59.0,2021-07-31 23:00:00, 1003.0,31
64.84, None, None, None, 0.012, 181.8, 14.0, 20.9, 14.0, 1003.0, None, None, None, None, None, None, None, None, 20.83, None, 28.1, None, None, 12.48, None, 20.8, 1016.6, 0.0, None, 65.0,2021-08-01 00:00:00, 1003.0,31
67.42, None, None, None, 0.063, 191.9, 14.0, 20.2, 14.0, 1003.0, None, None, None, None, None, None, None, None, 20.5, None, 28.1, None, None, 15.37, None, 20.5, 1016.6, 0.0, None, 67.0,2021-08-01 01:00:00, 1003.0,31
69.22, None, None, None, 0.123, 179.0, 14.0, 19.7, 14.0, 1003.0, None, None, None, None, None, None, None, None, 19.68, None, 28.1, None, None, 24.08, None, 19.7, 1016.6, 0.0, None, 69.0,2021-08-01 02:00:00, 1003.0,31
69.54, None, None, None, 0.032, 187.2, 14.0, 19.2, 14.0, 1003.0, None, None, None, None, None, None, None, None, 19.26, None, 28.1, None, None, 8.2, None, 19.3, 1016.6, 0.0, None, 70.0,2021-08-01 03:00:00, 1003.0,31
68.93, None, None, None, 0.001, 162.1, 14.0, 19.2, 14.0, 1003.0, None, None, None, None, None, None, None, None, 19.58, None, 28.1, None, None, 13.07, None, 19.6, 1016.6, 0.0, None, 69.0,2021-08-01 04:00:00, 1003.0,31
68.49, None, None, None, 0.001, 171.5, 13.0, 19.2, 13.0, 1003.0, None, None, None, None, None, None, None, None, 19.15, None, 28.1, None, None, 11.54, None, 19.2, 1016.6, 0.0, None, 68.0,2021-08-01 05:00:00, 1003.0,31
71.32, None, None, None, 0.029, 190.5, 13.0, 18.5, 13.0, 1004.0, None, None, None, None, None, None, None, None, 18.45, None, 28.1, None, None, 27.36, None, 18.5, 1017.7, 0.0, None, 71.0,2021-08-01 06:00:00, 1004.0,31
76.36, None, None, None, 0.172, 162.5, 14.0, 18.4, 14.0, 1005.0, None, None, None, None, None, None, None, None, 18.41, None, 18.5, None, None, 22.6, None, 18.4, 1018.7, 0.0, None, 76.0,2021-08-01 07:00:00, 1005.0,31
72.44, None, None, None, 0.258, 159.0, 15.0, 18.4, 15.0, 1004.0, None, None, None, None, None, None, None, None, 20.21, None, 20.4, None, None, 33.17, None, 20.2, 1017.6, 0.0, None, 72.0,2021-08-01 08:00:00, 1004.0,31
73.9, None, None, None, 1.219, 103.6, 16.0, 18.4, 16.0, 1005.0, None, None, None, None, None, None, None, None, 20.41, None, 20.4, None, None, 40.82, None, 20.4, 1018.7, 0.0, None, 74.0,2021-08-01 09:00:00, 1005.0,31
65.31, None, None, None, 1.937, 66.86, 16.0, 18.4, 16.0, 1005.0, None, None, None, None, None, None, None, None, 22.53, None, 22.8, None, None, 57.54, None, 22.5, 1018.7, 1.0, None, 65.0,2021-08-01 10:00:00, 1005.0,31
61.27, None, None, None, 3.378, 41.76, 15.0, 18.4, 15.0, 1006.0, None, None, None, None, None, None, None, None, 23.15, None, 23.4, None, None, 60.18, None, 23.2, 1019.7, 0.0, None, 61.0,2021-08-01 11:00:00, 1006.0,31
59.79, None, None, None, 3.622, 40.34, 15.0, 18.4, 15.0, 1006.0, None, None, None, None, None, None, None, None, 23.08, None, 23.7, None, None, 54.85, None, 23.1, 1019.7, 0.0, None, 60.0,2021-08-01 12:00:00, 1006.0,31
57.87, None, None, None, 3.33, 59.54, 15.0, 18.4, 15.0, 1006.0, None, None, None, None, None, None, None, None, 23.38, None, 23.9, None, None, 58.28, None, 23.4, 1019.7, 0.0, None, 58.0,2021-08-01 13:00:00, 1006.0,31
53.44, None, None, None, 3.848, 21.3, 15.0, 18.4, 15.0, 1005.0, None, None, None, None, None, None, None, None, 24.72, None, 25.1, None, None, 57.72, None, 24.7, 1018.7, 0.0, None, 53.0,2021-08-01 14:00:00, 1005.0,31
50.3, None, None, None, 3.46, 38.35, 15.0, 18.4, 15.0, 1005.0, None, None, None, None, None, None, None, None, 26.13, None, 26.5, None, None, 58.23, None, 26.1, 1018.7, 0.0, None, 50.0,2021-08-01 15:00:00, 1005.0,31
51.63, None, None, None, 4.315, 16.22, 15.0, 18.4, 15.0, 1005.0, None, None, None, None, None, None, None, None, 25.79, None, 26.5, None, None, 50.95, None, 25.8, 1018.7, 0.0, None, 52.0,2021-08-01 16:00:00, 1005.0,31
44.08, None, None, None, 3.413, 15.3, 14.0, 18.4, 14.0, 1004.0, None, None, None, None, None, None, None, None, 26.99, None, 27.1, None, None, 55.42, None, 27.0, 1017.6, 0.0, None, 44.0,2021-08-01 17:00:00, 1004.0,31
53.75, None, None, None, 3.869, 9.2, 16.0, 18.4, 16.0, 1004.0, None, None, None, None, None, None, None, None, 26.18, None, 27.1, None, None, 51.05, None, 26.2, 1017.7, 0.0, None, 54.0,2021-08-01 18:00:00, 1004.0,31
72.56, None, None, None, 5.023, 347.7, 18.0, 23.1, 18.0, 1004.0, None, None, None, None, None, None, None, None, 23.16, None, 26.2, None, None, 29.31, None, 23.2, 1017.7, -0.4, None, 73.0,2021-08-01 19:00:00, 1004.0,31
80.5, None, None, None, 6.661, 319.7, 19.0, 22.2, 19.0, 1004.0, None, None, None, None, None, None, None, None, 22.18, None, 26.2, None, None, 13.6, None, 22.2, 1017.7, -0.6, None, 81.0,2021-08-01 20:00:00, 1004.0,31
81.9, None, None, None, 1.966, 322.0, 18.0, 21.5, 18.0, 1004.0, None, None, None, None, None, None, None, None, 21.47, None, 26.2, None, None, 25.98, None, 21.5, 1017.7, 0.0, None, 82.0,2021-08-01 21:00:00, 1004.0,31
84.9, None, None, None, 0.001, 203.1, 18.0, 20.2, 18.0, 1005.0, None, None, None, None, None, None, None, None, 20.21, None, 26.2, None, None, 16.65, None, 20.2, 1018.7, 0.0, None, 85.0,2021-08-01 22:00:00, 1005.0,31
82.4, None, None, None, 0.191, 205.4, 17.0, 19.9, 17.0, 1005.0, None, None, None, None, None, None, None, None, 19.88, None, 26.2, None, None, 50.61, None, 19.9, 1018.7, 0.0, None, 82.0,2021-08-01 23:00:00, 1005.0,31
87.2, None, None, None, 0.001, 189.7, 17.0, 19.3, 17.0, 1006.0, None, None, None, None, None, None, None, None, 19.43, None, 26.2, None, None, 11.19, None, 19.4, 1019.7, 0.0, None, 87.0,2021-08-02 00:00:00, 1006.0,31
89.2, None, None, None, 0.109, 277.1, 17.0, 19.2, 17.0, 1006.0, None, None, None, None, None, None, None, None, 19.23, None, 26.2, None, None, 44.08, None, 19.2, 1019.7, 0.0, None, 89.0,2021-08-02 01:00:00, 1006.0,31
89.1, None, None, None, 0.898, 271.5, 17.0, 18.9, 17.0, 1006.0, None, None, None, None, None, None, None, None, 18.89, None, 26.2, None, None, 43.47, None, 18.9, 1019.7, 0.0, None, 89.0,2021-08-02 02:00:00, 1006.0,31
90.2, None, None, None, 0.001, 193.2, 16.0, 17.6, 16.0, 1006.0, None, None, None, None, None, None, None, None, 17.52, None, 26.2, None, None, 17.76, None, 17.5, 1019.7, 0.0, None, 90.0,2021-08-02 03:00:00, 1006.0,31
91.2, None, None, None, 0.001, 194.2, 15.0, 16.6, 15.0, 1007.0, None, None, None, None, None, None, None, None, 16.62, None, 26.2, None, None, 16.0, None, 16.6, 1020.7, -0.2, None, 91.0,2021-08-02 04:00:00, 1007.0,31
91.9, None, None, None, 0.001, 167.4, 14.0, 15.8, 14.0, 1007.0, None, None, None, None, None, None, None, None, 15.74, None, 26.2, None, None, 20.85, None, 15.7, 1020.7, 0.2, None, 92.0,2021-08-02 05:00:00, 1007.0,31
92.4, None, None, None, 0.001, 194.6, 14.0, 15.0, 14.0, 1008.0, None, None, None, None, None, None, None, None, 15.02, None, 26.2, None, None, 0.334, None, 15.0, 1021.8, -1.0, None, 92.0,2021-08-02 06:00:00, 1008.0,31
84.4, None, None, None, 0.834, 227.0, 14.0, 14.8, 14.0, 1008.0, None, None, None, None, None, None, None, None, 16.28, None, 16.2, None, None, 54.06, None, 16.3, 1021.8, 0.8, None, 84.0,2021-08-02 07:00:00, 1008.0,31
73.55, None, None, None, 6.052, 328.6, 13.0, 14.8, 13.0, 1008.0, None, None, None, None, None, None, None, None, 17.95, None, 17.9, None, None, 18.68, None, 18.0, 1021.8, 0.2, None, 74.0,2021-08-02 08:00:00, 1008.0,31
70.35, None, None, None, 3.964, 352.6, 13.0, 14.8, 13.0, 1008.0, None, None, None, None, None, None, None, None, 18.83, None, 18.9, None, None, 39.16, None, 18.8, 1021.8, 0.0, None, 70.0,2021-08-02 09:00:00, 1008.0,31
64.82, None, None, None, 2.55, 29.45, 14.0, 14.8, 14.0, 1009.0, None, None, None, None, None, None, None, None, 20.83, None, 20.8, None, None, 55.53, None, 20.8, 1022.8, 0.0, None, 65.0,2021-08-02 10:00:00, 1009.0,31
65.87, None, None, None, 3.57, 24.12, 14.0, 14.8, 14.0, 1009.0, None, None, None, None, None, None, None, None, 20.8, None, 21.3, None, None, 56.22, None, 20.8, 1022.8, 0.9, None, 66.0,2021-08-02 11:00:00, 1009.0,31
62.96, None, None, None, 3.593, 32.38, 15.0, 14.8, 15.0, 1009.0, None, None, None, None, None, None, None, None, 21.93, None, 22.4, None, None, 58.68, None, 21.9, 1022.8, 0.1, None, 63.0,2021-08-02 12:00:00, 1009.0,31
62.19, None, None, None, 4.545, 12.79, 15.0, 14.8, 15.0, 1008.0, None, None, None, None, None, None, None, None, 22.5, None, 22.7, None, None, 52.23, None, 22.5, 1021.8, 0.0, None, 62.0,2021-08-02 13:00:00, 1008.0,31
57.5, None, None, None, 4.429, 18.64, 15.0, 14.8, 15.0, 1008.0, None, None, None, None, None, None, None, None, 23.57, None, 23.6, None, None, 59.18, None, 23.6, 1021.7, 0.0, None, 58.0,2021-08-02 14:00:00, 1008.0,31
52.22, None, None, None, 4.403, 11.8, 14.0, 14.8, 14.0, 1008.0, None, None, None, None, None, None, None, None, 24.77, None, 25.5, None, None, 56.82, None, 24.8, 1021.7, 0.0, None, 52.0,2021-08-02 15:00:00, 1008.0,31
52.72, None, None, None, 6.018, 337.5, 15.0, 14.8, 15.0, 1007.0, None, None, None, None, None, None, None, None, 25.06, None, 25.5, None, None, 38.08, None, 25.1, 1020.7, 0.0, None, 53.0,2021-08-02 16:00:00, 1007.0,31
52.77, None, None, None, 3.402, 20.07, 15.0, 14.8, 15.0, 1006.0, None, None, None, None, None, None, None, None, 25.4, None, 25.6, None, None, 55.72, None, 25.4, 1019.7, 0.0, None, 53.0,2021-08-02 17:00:00, 1006.0,31
54.36, None, None, None, 5.007, 344.2, 15.0, 14.8, 15.0, 1006.0, None, None, None, None, None, None, None, None, 24.99, None, 25.8, None, None, 30.98, None, 25.0, 1019.7, 0.0, None, 54.0,2021-08-02 18:00:00, 1006.0,31
57.91, None, None, None, 3.233, 350.3, 16.0, 24.9, 16.0, 1006.0, None, None, None, None, None, None, None, None, 24.86, None, 25.4, None, None, 41.79, None, 24.9, 1019.7, 0.0, None, 58.0,2021-08-02 19:00:00, 1006.0,31
61.4, None, None, None, 1.35, 335.6, 15.0, 23.2, 15.0, 1006.0, None, None, None, None, None, None, None, None, 23.2, None, 25.4, None, None, 61.56, None, 23.2, 1019.7, 0.0, None, 61.0,2021-08-02 20:00:00, 1006.0,31
68.33, None, None, None, 0.001, 207.3, 15.0, 21.2, 15.0, 1005.0, None, None, None, None, None, None, None, None, 21.22, None, 25.4, None, None, 6.408, None, 21.2, 1018.7, -1.0, None, 68.0,2021-08-02 21:00:00, 1005.0,31
74.25, None, None, None, 0.001, 195.9, 15.0, 19.6, 15.0, 1006.0, None, None, None, None, None, None, None, None, 19.52, None, 25.4, None, None, 13.07, None, 19.5, 1019.7, 0.0, None, 74.0,2021-08-02 22:00:00, 1006.0,31
79.6, None, None, None, 0.001, 196.8, 15.0, 18.7, 15.0, 1006.0, None, None, None, None, None, None, None, None, 18.76, None, 25.4, None, None, 11.96, None, 18.8, 1019.8, 0.0, None, 80.0,2021-08-02 23:00:00, 1006.0,31
83.8, None, None, None, 0.114, 185.0, 15.0, 17.5, 15.0, 1006.0, None, None, None, None, None, None, None, None, 17.65, None, 25.4, None, None, 7.874, None, 17.7, 1019.8, 0.0, None, 84.0,2021-08-03 00:00:00, 1006.0,31
86.3, None, None, None, 0.029, 191.5, 15.0, 16.9, 15.0, 1006.0, None, None, None, None, None, None, None, None, 16.95, None, 25.4, None, None, 19.43, None, 17.0, 1019.8, 0.0, None, 86.0,2021-08-03 01:00:00, 1006.0,31
86.4, None, None, None, 0.011, 201.0, 14.0, 16.2, 14.0, 1006.0, None, None, None, None, None, None, None, None, 16.23, None, 25.4, None, None, 35.75, None, 16.2, 1019.8, 0.0, None, 86.0,2021-08-03 02:00:00, 1006.0,31
85.0, None, None, None, 0.001, 201.0, 13.0, 15.4, 13.0, 1006.0, None, None, None, None, None, None, None, None, 15.37, None, 25.4, None, None, 16.73, None, 15.4, 1019.7, -0.9, None, 85.0,2021-08-03 03:00:00, 1006.0,31
86.0, None, None, None, 0.001, 192.1, 12.0, 14.3, 12.0, 1006.0, None, None, None, None, None, None, None, None, 14.28, None, 25.4, None, None, 3.598, None, 14.3, 1019.8, 0.0, None, 86.0,2021-08-03 04:00:00, 1006.0,31
86.8, None, None, None, 0.001, 185.0, 12.0, 13.8, 12.0, 1006.0, None, None, None, None, None, None, None, None, 13.75, None, 25.4, None, None, 0.779, None, 13.8, 1019.8, -0.1, None, 87.0,2021-08-03 05:00:00, 1006.0,31
89.0, None, None, None, 0.001, 181.4, 12.0, 13.2, 12.0, 1006.0, None, None, None, None, None, None, None, None, 13.41, None, 25.4, None, None, 4.268, None, 13.4, 1019.8, 0.1, None, 89.0,2021-08-03 06:00:00, 1006.0,31
88.8, None, None, None, 0.001, 170.8, 12.0, 13.2, 12.0, 1006.0, None, None, None, None, None, None, None, None, 14.08, None, 14.0, None, None, 8.79, None, 14.1, 1019.8, -0.1, None, 89.0,2021-08-03 07:00:00, 1006.0,31
73.47, None, None, None, 3.654, 321.7, 13.0, 13.2, 13.0, 1006.0, None, None, None, None, None, None, None, None, 17.42, None, 17.4, None, None, 41.95, None, 17.4, 1019.7, 1.0, None, 73.0,2021-08-03 08:00:00, 1006.0,31
