RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.13, None, None, None, 2.332, 281.0, 13.0, 8.4, 13.0, 924.0, None, None, None, None, None, None, None, None, 18.76, None, 18.8, None, None, 69.5, None, 18.8, 1018.7, -0.1, None, 67.0,2021-07-30 10:00:00, 924.0,31
57.01, None, None, None, 4.176, 221.7, 13.0, 8.4, 13.0, 924.0, None, None, None, None, None, None, None, None, 21.71, None, 21.7, None, None, 32.44, None, 21.7, 1018.6, -1.5, None, 57.0,2021-07-30 11:00:00, 924.0,31
47.51, None, None, None, 7.014, 214.5, 11.0, 8.4, 11.0, 924.0, None, None, None, None, None, None, None, None, 24.31, None, 24.3, None, None, 35.98, None, 24.3, 1018.5, 0.1, None, 48.0,2021-07-30 12:00:00, 924.0,31
34.18, None, None, None, 3.812, 203.9, 10.0, 8.4, 10.0, 924.0, None, None, None, None, None, None, None, None, 27.3, None, 27.2, None, None, 58.16, None, 27.3, 1018.3, 0.1, None, 34.0,2021-07-30 13:00:00, 924.0,31
32.01, None, None, None, 2.767, 110.6, 10.0, 8.4, 10.0, 924.0, None, None, None, None, None, None, None, None, 28.82, None, 28.9, None, None, 52.61, None, 28.8, 1018.2, 0.3, None, 32.0,2021-07-30 14:00:00, 924.0,31
31.66, None, None, None, 2.692, 122.4, 10.0, 8.4, 10.0, 923.0, None, None, None, None, None, None, None, None, 29.53, None, 29.8, None, None, 51.88, None, 29.5, 1017.1, -0.1, None, 32.0,2021-07-30 15:00:00, 923.0,31
31.44, None, None, None, 1.954, 139.4, 10.0, 8.4, 10.0, 923.0, None, None, None, None, None, None, None, None, 29.85, None, 29.9, None, None, 50.84, None, 29.9, 1017.1, 0.1, None, 31.0,2021-07-30 16:00:00, 923.0,31
30.01, None, None, None, 2.04, 124.6, 10.0, 8.4, 10.0, 923.0, None, None, None, None, None, None, None, None, 30.1, None, 30.4, None, None, 45.78, None, 30.1, 1017.2, -0.3, None, 30.0,2021-07-30 17:00:00, 923.0,31
26.71, None, None, None, 1.535, 141.7, 10.0, 8.4, 10.0, 923.0, None, None, None, None, None, None, None, None, 30.19, None, 30.4, None, None, 45.09, None, 30.2, 1017.2, 0.0, None, 27.0,2021-07-30 18:00:00, 923.0,31
30.66, None, None, None, 0.855, 140.8, 10.0, 28.4, 10.0, 922.0, None, None, None, None, None, None, None, None, 29.43, None, 30.5, None, None, 46.84, None, 29.4, 1016.0, -0.4, None, 31.0,2021-07-30 19:00:00, 922.0,31
29.85, None, None, None, 0.491, 139.4, 9.0, 28.1, 9.0, 922.0, None, None, None, None, None, None, None, None, 28.08, None, 30.5, None, None, 41.61, None, 28.1, 1015.9, 0.2, None, 30.0,2021-07-30 20:00:00, 922.0,31
52.12, None, None, None, 0.329, 125.3, 13.0, 22.9, 13.0, 922.0, None, None, None, None, None, None, None, None, 22.77, None, 30.5, None, None, 20.73, None, 22.8, 1016.0, 0.4, None, 52.0,2021-07-30 21:00:00, 922.0,31
69.1, None, None, None, 0.004, 145.7, 12.0, 17.8, 12.0, 922.0, None, None, None, None, None, None, None, None, 17.74, None, 30.5, None, None, 22.22, None, 17.7, 1016.3, -0.7, None, 69.0,2021-07-30 22:00:00, 922.0,31
54.41, None, None, None, 1.035, 192.6, 10.0, 17.0, 10.0, 922.0, None, None, None, None, None, None, None, None, 19.46, None, 30.5, None, None, 24.52, None, 19.5, 1015.9, -0.4, None, 54.0,2021-07-30 23:00:00, 922.0,31
66.09, None, None, None, 1.51, 55.19, 11.0, 17.0, 11.0, 923.0, None, None, None, None, None, None, None, None, 17.47, None, 30.5, None, None, 61.35, None, 17.5, 1016.9, 0.4, None, 66.0,2021-07-31 00:00:00, 923.0,31
81.8, None, None, None, 0.939, 93.7, 11.0, 14.2, 11.0, 923.0, None, None, None, None, None, None, None, None, 14.13, None, 30.5, None, None, 33.3, None, 14.1, 1017.0, -0.3, None, 82.0,2021-07-31 01:00:00, 923.0,31
87.4, None, None, None, 0.934, 101.6, 10.0, 12.5, 10.0, 922.0, None, None, None, None, None, None, None, None, 12.49, None, 30.5, None, None, 15.74, None, 12.5, 1015.9, 0.6, None, 87.0,2021-07-31 02:00:00, 922.0,31
88.9, None, None, None, 0.982, 98.1, 10.0, 11.5, 10.0, 922.0, None, None, None, None, None, None, None, None, 11.51, None, 30.5, None, None, 14.62, None, 11.5, 1015.9, 0.6, None, 89.0,2021-07-31 03:00:00, 922.0,31
91.6, None, None, None, 0.141, 108.5, 10.0, 10.8, 10.0, 923.0, None, None, None, None, None, None, None, None, 10.84, None, 30.5, None, None, 13.87, None, 10.8, 1017.0, 0.4, None, 92.0,2021-07-31 04:00:00, 923.0,31
92.2, None, None, None, 0.156, 112.8, 9.0, 10.1, 9.0, 923.0, None, None, None, None, None, None, None, None, 10.07, None, 30.5, None, None, 11.6, None, 10.1, 1017.1, 0.5, None, 92.0,2021-07-31 05:00:00, 923.0,31
93.0, None, None, None, 0.227, 119.4, 9.0, 9.8, 9.0, 923.0, None, None, None, None, None, None, None, None, 9.87, None, 30.5, None, None, 16.1, None, 9.9, 1017.1, 0.2, None, 93.0,2021-07-31 06:00:00, 923.0,31
92.2, None, None, None, 0.235, 126.5, 10.0, 9.8, 10.0, 923.0, None, None, None, None, None, None, None, None, 10.73, None, 10.7, None, None, 25.07, None, 10.7, 1017.1, -0.1, None, 92.0,2021-07-31 07:00:00, 923.0,31
86.1, None, None, None, 0.4, 128.0, 12.0, 9.8, 12.0, 923.0, None, None, None, None, None, None, None, None, 14.71, None, 14.6, None, None, 42.36, None, 14.7, 1016.9, -0.4, None, 86.0,2021-07-31 08:00:00, 923.0,31
68.02, None, None, None, 1.841, 173.3, 12.0, 9.8, 12.0, 923.0, None, None, None, None, None, None, None, None, 18.26, None, 18.2, None, None, 55.68, None, 18.3, 1017.0, -0.7, None, 68.0,2021-07-31 09:00:00, 923.0,31
57.97, None, None, None, 2.738, 216.0, 12.0, 9.8, 12.0, 924.0, None, None, None, None, None, None, None, None, 20.67, None, 20.6, None, None, 40.54, None, 20.7, 1018.3, -0.3, None, 58.0,2021-07-31 10:00:00, 924.0,31
53.34, None, None, None, 2.633, 208.9, 13.0, 9.8, 13.0, 923.0, None, None, None, None, None, None, None, None, 23.27, None, 23.2, None, None, 35.69, None, 23.3, 1016.9, -0.6, None, 53.0,2021-07-31 11:00:00, 923.0,31
44.45, None, None, None, 4.708, 198.1, 12.0, 9.8, 12.0, 923.0, None, None, None, None, None, None, None, None, 26.2, None, 26.2, None, None, 24.23, None, 26.2, 1016.8, 0.3, None, 44.0,2021-07-31 12:00:00, 923.0,31
36.74, None, None, None, 7.712, 206.7, 11.0, 9.8, 11.0, 923.0, None, None, None, None, None, None, None, None, 27.45, None, 27.7, None, None, 21.48, None, 27.5, 1017.0, 0.1, None, 37.0,2021-07-31 13:00:00, 923.0,31
31.26, None, None, None, 8.82, 212.6, 11.0, 9.8, 11.0, 923.0, None, None, None, None, None, None, None, None, 28.45, None, 28.5, None, None, 27.05, None, 28.5, 1017.0, 0.0, None, 31.0,2021-07-31 14:00:00, 923.0,31
28.5, None, None, None, 9.63, 217.3, 9.0, 9.8, 9.0, 923.0, None, None, None, None, None, None, None, None, 29.54, None, 29.5, None, None, 26.6, None, 29.5, 1017.0, -0.1, None, 29.0,2021-07-31 15:00:00, 923.0,31
23.23, None, None, None, 7.686, 206.1, 7.0, 9.8, 7.0, 923.0, None, None, None, None, None, None, None, None, 30.51, None, 30.6, None, None, 28.33, None, 30.5, 1017.0, -0.2, None, 23.0,2021-07-31 16:00:00, 923.0,31
21.0, None, None, None, 7.528, 212.3, 6.0, 9.8, 6.0, 922.0, None, None, None, None, None, None, None, None, 30.75, None, 31.1, None, None, 38.97, None, 30.8, 1015.9, 0.1, None, 21.0,2021-07-31 17:00:00, 922.0,31
23.17, None, None, None, 4.487, 214.9, 9.0, 9.8, 9.0, 922.0, None, None, None, None, None, None, None, None, 31.66, None, 32.1, None, None, 53.74, None, 31.7, 1015.8, 0.0, None, 23.0,2021-07-31 18:00:00, 922.0,31
19.68, None, None, None, 5.675, 199.9, 5.0, 30.8, 5.0, 922.0, None, None, None, None, None, None, None, None, 30.79, None, 32.5, None, None, 42.76, None, 30.8, 1015.9, -0.2, None, 20.0,2021-07-31 19:00:00, 922.0,31
26.13, None, None, None, 7.897, 197.7, 9.0, 29.2, 9.0, 922.0, None, None, None, None, None, None, None, None, 29.16, None, 32.5, None, None, 19.21, None, 29.2, 1015.7, 0.1, None, 26.0,2021-07-31 20:00:00, 922.0,31
45.24, None, None, None, 2.025, 185.7, 10.0, 22.9, 10.0, 922.0, None, None, None, None, None, None, None, None, 22.83, None, 32.5, None, None, 20.31, None, 22.8, 1015.9, 0.4, None, 45.0,2021-07-31 21:00:00, 922.0,31
57.14, None, None, None, 0.681, 120.1, 9.0, 18.2, 9.0, 922.0, None, None, None, None, None, None, None, None, 18.17, None, 32.5, None, None, 54.64, None, 18.2, 1016.1, -0.4, None, 57.0,2021-07-31 22:00:00, 922.0,31
63.0, None, None, None, 0.499, 117.3, 9.0, 16.1, 9.0, 923.0, None, None, None, None, None, None, None, None, 16.02, None, 32.5, None, None, 24.04, None, 16.0, 1017.1, -0.2, None, 63.0,2021-07-31 23:00:00, 923.0,31
70.65, None, None, None, 1.472, 89.8, 9.0, 14.2, 9.0, 923.0, None, None, None, None, None, None, None, None, 14.15, None, 32.5, None, None, 24.54, None, 14.2, 1017.1, -0.4, None, 71.0,2021-08-01 00:00:00, 923.0,31
78.8, None, None, None, 1.147, 105.6, 9.0, 12.2, 9.0, 923.0, None, None, None, None, None, None, None, None, 12.22, None, 32.5, None, None, 19.24, None, 12.2, 1017.1, 0.7, None, 79.0,2021-08-01 01:00:00, 923.0,31
82.1, None, None, None, 1.123, 101.5, 9.0, 11.5, 9.0, 923.0, None, None, None, None, None, None, None, None, 11.5, None, 32.5, None, None, 11.37, None, 11.5, 1017.1, 0.6, None, 82.0,2021-08-01 02:00:00, 923.0,31
83.1, None, None, None, 0.847, 108.5, 8.0, 10.9, 8.0, 923.0, None, None, None, None, None, None, None, None, 10.99, None, 32.5, None, None, 27.33, None, 11.0, 1017.1, 0.3, None, 83.0,2021-08-01 03:00:00, 923.0,31
84.5, None, None, None, 1.034, 108.5, 8.0, 10.2, 8.0, 923.0, None, None, None, None, None, None, None, None, 10.31, None, 32.5, None, None, 26.95, None, 10.3, 1017.0, 0.4, None, 85.0,2021-08-01 04:00:00, 923.0,31
88.3, None, None, None, 0.695, 107.3, 8.0, 9.7, 8.0, 923.0, None, None, None, None, None, None, None, None, 9.83, None, 32.5, None, None, 18.16, None, 9.8, 1017.0, 0.4, None, 88.0,2021-08-01 05:00:00, 923.0,31
90.3, None, None, None, 0.329, 101.9, 8.0, 9.1, 8.0, 923.0, None, None, None, None, None, None, None, None, 9.25, None, 32.5, None, None, 8.36, None, 9.3, 1017.0, 0.1, None, 90.0,2021-08-01 06:00:00, 923.0,31
88.4, None, None, None, 0.913, 103.7, 9.0, 9.2, 9.0, 923.0, None, None, None, None, None, None, None, None, 11.12, None, 11.1, None, None, 28.54, None, 11.1, 1016.9, -0.1, None, 88.0,2021-08-01 07:00:00, 923.0,31
69.52, None, None, None, 0.536, 137.4, 11.0, 9.2, 11.0, 924.0, None, None, None, None, None, None, None, None, 16.13, None, 16.1, None, None, 73.16, None, 16.1, 1017.8, -0.3, None, 70.0,2021-08-01 08:00:00, 924.0,31
60.92, None, None, None, 3.661, 2.747, 10.0, 9.2, 10.0, 923.0, None, None, None, None, None, None, None, None, 18.18, None, 18.3, None, None, 27.36, None, 18.2, 1017.0, -0.5, None, 61.0,2021-08-01 09:00:00, 923.0,31
55.15, None, None, None, 4.908, 9.87, 11.0, 9.2, 11.0, 923.0, None, None, None, None, None, None, None, None, 19.94, None, 19.9, None, None, 20.96, None, 19.9, 1017.2, -0.6, None, 55.0,2021-08-01 10:00:00, 923.0,31
59.3, None, None, None, 4.325, 356.9, 12.0, 9.2, 12.0, 923.0, None, None, None, None, None, None, None, None, 19.85, None, 20.6, None, None, 31.61, None, 19.9, 1017.4, -0.2, None, 59.0,2021-08-01 11:00:00, 923.0,31
54.99, None, None, None, 4.78, 2.045, 12.0, 9.2, 12.0, 923.0, None, None, None, None, None, None, None, None, 21.98, None, 22.2, None, None, 23.93, None, 22.0, 1017.4, -0.1, None, 55.0,2021-08-01 12:00:00, 923.0,31
40.53, None, None, None, 5.359, 0.887, 11.0, 9.2, 11.0, 923.0, None, None, None, None, None, None, None, None, 25.12, None, 25.3, None, None, 28.66, None, 25.1, 1017.3, 0.1, None, 41.0,2021-08-01 13:00:00, 923.0,31
40.68, None, None, None, 4.896, 359.4, 11.0, 9.2, 11.0, 922.0, None, None, None, None, None, None, None, None, 25.26, None, 25.3, None, None, 20.71, None, 25.3, 1016.2, -0.1, None, 41.0,2021-08-01 14:00:00, 922.0,31
34.99, None, None, None, 5.408, 15.59, 10.0, 9.2, 10.0, 922.0, None, None, None, None, None, None, None, None, 27.31, None, 27.3, None, None, 26.38, None, 27.3, 1016.1, 0.4, None, 35.0,2021-08-01 15:00:00, 922.0,31
29.98, None, None, None, 4.907, 359.0, 10.0, 9.2, 10.0, 921.0, None, None, None, None, None, None, None, None, 28.96, None, 29.1, None, None, 26.78, None, 29.0, 1014.9, -0.4, None, 30.0,2021-08-01 16:00:00, 921.0,31
30.85, None, None, None, 5.226, 7.577, 10.0, 9.2, 10.0, 921.0, None, None, None, None, None, None, None, None, 29.44, None, 29.7, None, None, 21.68, None, 29.4, 1014.9, 0.3, None, 31.0,2021-08-01 17:00:00, 921.0,31
30.08, None, None, None, 5.342, 20.35, 11.0, 9.2, 11.0, 920.0, None, None, None, None, None, None, None, None, 29.51, None, 29.7, None, None, 15.05, None, 29.5, 1013.9, -0.3, None, 30.0,2021-08-01 18:00:00, 920.0,31
28.74, None, None, None, 3.32, 46.27, 10.0, 29.5, 10.0, 920.0, None, None, None, None, None, None, None, None, 30.47, None, 31.3, None, None, 24.82, None, 30.5, 1013.6, 0.0, None, 29.0,2021-08-01 19:00:00, 920.0,31
47.91, None, None, None, 0.684, 40.44, 18.0, 29.5, 18.0, 920.0, None, None, None, None, None, None, None, None, 30.1, None, 31.3, None, None, 22.81, None, 30.1, 1013.3, 0.3, None, 48.0,2021-08-01 20:00:00, 920.0,31
63.23, None, None, None, 0.33, 79.98, 16.0, 23.4, 16.0, 920.0, None, None, None, None, None, None, None, None, 23.46, None, 31.3, None, None, 42.73, None, 23.5, 1013.6, 0.0, None, 63.0,2021-08-01 21:00:00, 920.0,31
67.11, None, None, None, 1.022, 102.2, 13.0, 19.6, 13.0, 920.0, None, None, None, None, None, None, None, None, 19.6, None, 31.3, None, None, 58.52, None, 19.6, 1013.8, -0.3, None, 67.0,2021-08-01 22:00:00, 920.0,31
76.2, None, None, None, 1.165, 102.8, 13.0, 17.5, 13.0, 921.0, None, None, None, None, None, None, None, None, 17.5, None, 31.3, None, None, 39.2, None, 17.5, 1015.1, -0.3, None, 76.0,2021-08-01 23:00:00, 921.0,31
77.95, None, None, None, 1.609, 86.2, 13.0, 16.5, 13.0, 921.0, None, None, None, None, None, None, None, None, 16.56, None, 31.3, None, None, 34.25, None, 16.6, 1015.0, -0.3, None, 78.0,2021-08-02 00:00:00, 921.0,31
71.99, None, None, None, 2.071, 163.5, 12.0, 16.5, 12.0, 922.0, None, None, None, None, None, None, None, None, 17.63, None, 31.3, None, None, 46.27, None, 17.6, 1015.8, 0.0, None, 72.0,2021-08-02 01:00:00, 922.0,31
79.43, None, None, None, 0.213, 92.1, 12.0, 16.0, 12.0, 921.0, None, None, None, None, None, None, None, None, 15.93, None, 31.3, None, None, 24.81, None, 15.9, 1014.8, 0.3, None, 79.0,2021-08-02 02:00:00, 921.0,31
80.1, None, None, None, 0.103, 129.2, 12.0, 15.2, 12.0, 921.0, None, None, None, None, None, None, None, None, 15.49, None, 31.3, None, None, 17.88, None, 15.5, 1014.7, 0.1, None, 80.0,2021-08-02 03:00:00, 921.0,31
85.5, None, None, None, 1.06, 53.68, 11.0, 14.0, 11.0, 921.0, None, None, None, None, None, None, None, None, 13.9, None, 31.3, None, None, 31.5, None, 13.9, 1014.7, 0.7, None, 86.0,2021-08-02 04:00:00, 921.0,31
90.2, None, None, None, 0.906, 85.4, 11.0, 12.4, 11.0, 921.0, None, None, None, None, None, None, None, None, 12.37, None, 31.3, None, None, 16.58, None, 12.4, 1014.7, 0.7, None, 90.0,2021-08-02 05:00:00, 921.0,31
92.0, None, None, None, 0.772, 114.9, 10.0, 11.2, 10.0, 922.0, None, None, None, None, None, None, None, None, 11.24, None, 31.3, None, None, 39.79, None, 11.2, 1015.9, 0.4, None, 92.0,2021-08-02 06:00:00, 922.0,31
92.1, None, None, None, 0.278, 118.0, 11.0, 11.2, 11.0, 922.0, None, None, None, None, None, None, None, None, 12.25, None, 12.3, None, None, 31.44, None, 12.3, 1015.8, -0.1, None, 92.0,2021-08-02 07:00:00, 922.0,31
85.4, None, None, None, 0.392, 100.6, 13.0, 11.2, 13.0, 922.0, None, None, None, None, None, None, None, None, 15.7, None, 15.4, None, None, 60.48, None, 15.7, 1015.5, -0.5, None, 85.0,2021-08-02 08:00:00, 922.0,31
69.25, None, None, None, 3.969, 10.2, 13.0, 11.2, 13.0, 922.0, None, None, None, None, None, None, None, None, 18.97, None, 18.9, None, None, 20.7, None, 19.0, 1015.8, -0.8, None, 69.0,2021-08-02 09:00:00, 922.0,31
65.06, None, None, None, 3.163, 359.2, 13.0, 11.2, 13.0, 922.0, None, None, None, None, None, None, None, None, 19.68, None, 19.8, None, None, 35.47, None, 19.7, 1016.0, 0.0, None, 65.0,2021-08-02 10:00:00, 922.0,31
48.08, None, None, None, 2.275, 124.9, 10.0, 11.2, 10.0, 922.0, None, None, None, None, None, None, None, None, 21.73, None, 22.1, None, None, 69.21, None, 21.7, 1016.0, -0.7, None, 48.0,2021-08-02 11:00:00, 922.0,31
39.91, None, None, None, 5.719, 204.4, 7.0, 11.2, 7.0, 922.0, None, None, None, None, None, None, None, None, 23.84, None, 23.9, None, None, 27.09, None, 23.8, 1015.9, 0.5, None, 40.0,2021-08-02 12:00:00, 922.0,31
26.16, None, None, None, 6.908, 213.4, 6.0, 11.2, 6.0, 922.0, None, None, None, None, None, None, None, None, 25.67, None, 25.9, None, None, 51.59, None, 25.7, 1015.7, 0.0, None, 26.0,2021-08-02 13:00:00, 922.0,31
26.59, None, None, None, 11.38, 220.4, 5.0, 11.2, 5.0, 922.0, None, None, None, None, None, None, None, None, 26.66, None, 26.8, None, None, 30.29, None, 26.7, 1015.8, 0.1, None, 27.0,2021-08-02 14:00:00, 922.0,31
21.54, None, None, None, 10.63, 224.8, 3.0, 11.2, 3.0, 922.0, None, None, None, None, None, None, None, None, 26.9, None, 27.3, None, None, 28.9, None, 26.9, 1015.8, -0.2, None, 22.0,2021-08-02 15:00:00, 922.0,31
17.62, None, None, None, 13.87, 205.9, 1.0, 11.2, 1.0, 921.0, None, None, None, None, None, None, None, None, 26.82, None, 27.7, None, None, 24.91, None, 26.8, 1014.8, -0.6, None, 18.0,2021-08-02 16:00:00, 921.0,31
15.02, None, None, None, 13.97, 220.9, -2.0, 11.2, -2.0, 921.0, None, None, None, None, None, None, None, None, 26.66, None, 27.7, None, None, 23.28, None, 26.7, 1014.9, 0.8, None, 15.0,2021-08-02 17:00:00, 921.0,31
16.37, None, None, None, 14.19, 213.1, 0.0, 11.2, 0.0, 922.0, None, None, None, None, None, None, None, None, 26.12, None, 27.7, None, None, 21.9, None, 26.1, 1016.2, -0.3, None, 16.0,2021-08-02 18:00:00, 922.0,31
21.44, None, None, None, 16.73, 208.0, 1.0, 24.5, 1.0, 922.0, None, None, None, None, None, None, None, None, 24.43, None, 26.1, None, None, 17.43, None, 24.4, 1016.2, -0.5, None, 21.0,2021-08-02 19:00:00, 922.0,31
22.63, None, None, None, 17.41, 207.8, 0.0, 22.4, 0.0, 922.0, None, None, None, None, None, None, None, None, 22.39, None, 26.1, None, None, 14.2, None, 22.4, 1016.1, 0.2, None, 23.0,2021-08-02 20:00:00, 922.0,31
28.78, None, None, None, 11.14, 204.2, 1.0, 20.2, 1.0, 922.0, None, None, None, None, None, None, None, None, 20.15, None, 26.1, None, None, 16.38, None, 20.2, 1016.0, 0.4, None, 29.0,2021-08-02 21:00:00, 922.0,31
45.09, None, None, None, 6.198, 190.1, 4.0, 16.0, 4.0, 922.0, None, None, None, None, None, None, None, None, 15.8, None, 26.1, None, None, 39.76, None, 15.8, 1016.4, 0.1, None, 45.0,2021-08-02 22:00:00, 922.0,31
63.98, None, None, None, 1.246, 130.7, 5.0, 11.3, 5.0, 922.0, None, None, None, None, None, None, None, None, 11.22, None, 26.1, None, None, 42.24, None, 11.2, 1016.6, 0.3, None, 64.0,2021-08-02 23:00:00, 922.0,31
69.49, None, None, None, 0.879, 166.3, 5.0, 9.9, 5.0, 922.0, None, None, None, None, None, None, None, None, 10.14, None, 26.1, None, None, 41.56, None, 10.1, 1016.5, 0.7, None, 69.0,2021-08-03 00:00:00, 922.0,31
61.41, None, None, None, 2.897, 182.9, 4.0, 9.9, 4.0, 922.0, None, None, None, None, None, None, None, None, 11.56, None, 26.1, None, None, 28.4, None, 11.6, 1016.2, 0.1, None, 61.0,2021-08-03 01:00:00, 922.0,31
69.05, None, None, None, 3.515, 150.3, 5.0, 9.9, 5.0, 922.0, None, None, None, None, None, None, None, None, 10.17, None, 26.1, None, None, 50.2, None, 10.2, 1016.2, 0.5, None, 69.0,2021-08-03 02:00:00, 922.0,31
75.71, None, None, None, 0.09, 171.9, 5.0, 9.1, 5.0, 922.0, None, None, None, None, None, None, None, None, 9.11, None, 26.1, None, None, 16.11, None, 9.1, 1016.3, 0.3, None, 76.0,2021-08-03 03:00:00, 922.0,31
79.4, None, None, None, 1.234, 76.65, 5.0, 8.2, 5.0, 922.0, None, None, None, None, None, None, None, None, 8.17, None, 26.1, None, None, 44.85, None, 8.2, 1016.4, 0.4, None, 79.0,2021-08-03 04:00:00, 922.0,31
79.15, None, None, None, 0.574, 77.64, 6.0, 7.9, 6.0, 922.0, None, None, None, None, None, None, None, None, 9.54, None, 26.1, None, None, 30.09, None, 9.5, 1016.3, 0.3, None, 79.0,2021-08-03 05:00:00, 922.0,31
79.52, None, None, None, 0.308, 98.4, 7.0, 7.9, 7.0, 922.0, None, None, None, None, None, None, None, None, 10.74, None, 26.1, None, None, 32.4, None, 10.7, 1016.3, -0.3, None, 80.0,2021-08-03 06:00:00, 922.0,31
76.64, None, None, None, 0.022, 202.7, 8.0, 10.7, 8.0, 922.0, None, None, None, None, None, None, None, None, 11.81, None, 11.8, None, None, 22.71, None, 11.8, 1016.3, -0.1, None, 77.0,2021-08-03 07:00:00, 922.0,31
62.69, None, None, None, 0.254, 203.4, 7.0, 10.7, 7.0, 922.0, None, None, None, None, None, None, None, None, 13.92, None, 13.9, None, None, 42.32, None, 13.9, 1016.3, -0.2, None, 63.0,2021-08-03 08:00:00, 922.0,31
52.62, None, None, None, 2.273, 215.3, 5.0, 10.7, 5.0, 922.0, None, None, None, None, None, None, None, None, 15.26, None, 15.2, None, None, 26.89, None, 15.3, 1016.4, -0.4, None, 53.0,2021-08-03 09:00:00, 922.0,31
45.8, None, None, None, 2.664, 182.7, 6.0, 10.7, 6.0, 922.0, None, None, None, None, None, None, None, None, 17.08, None, 17.2, None, None, 29.68, None, 17.1, 1016.6, -0.1, None, 46.0,2021-08-03 10:00:00, 922.0,31
