RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 21.71, None, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.69, None, 10.9, None, None, None, None, 9.7, 0.0, None,2021-08-04 22:00:00, None,31
None, None, None, None, 18.75, None, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.86, None, 10.9, None, None, None, None, 9.9, 0.0, None,2021-08-04 23:00:00, None,31
None, None, None, None, 16.73, None, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.62, None, 10.9, None, None, None, None, 9.6, 0.0, None,2021-08-05 00:00:00, None,31
None, None, None, None, 14.83, None, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.61, None, 10.9, None, None, None, None, 9.6, 0.0, None,2021-08-05 01:00:00, None,31
None, None, None, None, 20.7, None, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.38, None, 10.9, None, None, None, None, 9.4, 0.0, None,2021-08-05 02:00:00, None,31
None, None, None, None, 20.46, None, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.38, None, 10.9, None, None, None, None, 9.4, 0.0, None,2021-08-05 03:00:00, None,31
None, None, None, None, 15.46, None, None, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.24, None, 10.9, None, None, None, None, 9.2, 0.0, None,2021-08-05 04:00:00, None,31
None, None, None, None, 14.64, None, None, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.34, None, 10.9, None, None, None, None, 9.3, 0.0, None,2021-08-05 05:00:00, None,31
None, None, None, None, 13.49, None, None, 8.9, None, None, None, None, None, 0.0, None, None, None, 8.85, None, 10.9, None, None, None, None, 8.9, 0.0, None,2021-08-05 06:00:00, None,31
None, None, None, None, 22.39, None, None, 8.5, None, None, None, None, None, 0.0, None, None, None, 8.52, None, 8.9, None, None, None, None, 8.5, 0.0, None,2021-08-05 07:00:00, None,31
None, None, None, None, 19.47, None, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.25, None, 8.9, None, None, None, None, 8.3, 0.0, None,2021-08-05 08:00:00, None,31
None, None, None, None, 25.48, None, None, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.35, None, 8.9, None, None, None, None, 8.4, 0.0, None,2021-08-05 09:00:00, None,31
None, None, None, None, 21.47, None, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.29, None, 9.0, None, None, None, None, 8.3, 0.0, None,2021-08-05 10:00:00, None,31
None, None, None, None, 18.4, None, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.93, None, 9.0, None, None, None, None, 7.9, 0.0, None,2021-08-05 11:00:00, None,31
None, None, None, None, 13.22, None, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.66, None, 9.0, None, None, None, None, 8.7, 0.0, None,2021-08-05 12:00:00, None,31
None, None, None, None, 10.86, None, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.18, None, 9.1, None, None, None, None, 8.2, 0.0, None,2021-08-05 13:00:00, None,31
None, None, None, None, 11.98, None, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.75, None, 9.7, None, None, None, None, 8.8, 0.0, None,2021-08-05 14:00:00, None,31
None, None, None, None, 9.05, None, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.5, None, 9.7, None, None, None, None, 8.5, 0.0, None,2021-08-05 15:00:00, None,31
None, None, None, None, 12.04, None, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.6, None, 9.7, None, None, None, None, 7.6, 0.0, None,2021-08-05 16:00:00, None,31
None, None, None, None, 13.11, None, None, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.38, None, 9.7, None, None, None, None, 7.4, 0.0, None,2021-08-05 17:00:00, None,31
None, None, None, None, 17.43, None, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.666, None, 9.7, None, None, None, None, 6.7, 0.0, None,2021-08-05 18:00:00, None,31
None, None, None, None, 16.55, None, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.303, None, 6.9, None, None, None, None, 6.3, 0.0, None,2021-08-05 19:00:00, None,31
None, None, None, None, 14.47, None, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.25, None, 6.9, None, None, None, None, 6.3, 0.0, None,2021-08-05 20:00:00, None,31
None, None, None, None, 11.48, None, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.047, None, 6.9, None, None, None, None, 6.0, 0.0, None,2021-08-05 21:00:00, None,31
None, None, None, None, 16.65, None, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.837, None, 6.9, None, None, None, None, 5.8, 0.0, None,2021-08-05 22:00:00, None,31
None, None, None, None, 19.74, None, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.497, None, 6.9, None, None, None, None, 5.5, 0.0, None,2021-08-05 23:00:00, None,31
