RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.555, 134.3, None, 14.3, None, None, None, None, None, 0.0, None, None, None, None, 14.48, None, 16.3, None, None, 54.15, None, 14.5, None, 0.0, 0.0,2021-08-04 01:00:00, 450.0,31
None, None, None, None, 0.181, 156.3, None, 14.1, None, None, None, None, None, 0.0, None, None, None, None, 14.31, None, 16.3, None, None, 71.0, None, 14.3, None, 0.0, 0.0,2021-08-04 02:00:00, 450.0,31
None, None, None, None, 0.2, 82.7, None, 13.9, None, None, None, None, None, 0.0, None, None, None, None, 13.88, None, 16.3, None, None, 73.9, None, 13.9, None, 0.0, 0.0,2021-08-04 03:00:00, 450.0,31
None, None, None, None, 0.228, 113.3, None, 13.9, None, None, None, None, None, 0.0, None, None, None, None, 14.15, None, 16.3, None, None, 69.27, None, 14.2, None, 0.1, 0.0,2021-08-04 04:00:00, 450.0,31
None, None, None, None, 0.309, 108.4, None, 13.8, None, None, None, None, None, 0.0, None, None, None, None, 13.95, None, 16.3, None, None, 71.6, None, 14.0, None, 0.2, 0.0,2021-08-04 05:00:00, 450.0,31
None, None, None, None, 0.376, 101.4, None, 13.8, None, None, None, None, None, 0.0, None, None, None, None, 13.98, None, 16.3, None, None, 63.28, None, 14.0, None, 0.8, 0.0,2021-08-04 06:00:00, 450.0,31
None, None, None, None, 0.423, 130.9, None, 13.9, None, None, None, None, None, 0.0, None, None, None, None, 14.09, None, 14.2, None, None, 63.12, None, 14.1, None, 2.4, 0.0,2021-08-04 07:00:00, 450.0,31
None, None, None, None, 0.526, 127.6, None, 13.8, None, None, None, None, None, 0.0, None, None, None, None, 14.18, None, 14.2, None, None, 58.41, None, 14.2, None, 4.6, 0.0,2021-08-04 08:00:00, 450.0,31
None, None, None, None, 0.158, 230.4, None, 13.8, None, None, None, None, None, 0.0, None, None, None, None, 14.98, None, 15.3, None, None, 74.3, None, 15.0, None, 0.5, 0.0,2021-08-04 09:00:00, 450.0,31
None, None, None, None, 1.544, 246.3, None, 13.8, None, None, None, None, None, 0.0, None, None, 17.4, None, 15.08, None, 15.4, None, None, 36.4, None, 15.1, None, 0.9, 0.0,2021-08-04 10:00:00, 450.0,31
None, None, None, None, 0.9, 237.3, None, 13.8, None, None, None, None, None, 0.0, None, None, None, None, 15.79, None, 16.0, None, None, 48.32, None, 15.8, None, -0.1, 0.0,2021-08-04 11:00:00, 450.0,31
None, None, None, None, 1.839, 251.7, None, 13.8, None, None, None, None, None, 0.0, None, None, None, None, 15.81, None, 16.4, None, None, 34.19, None, 15.8, None, -0.1, 0.0,2021-08-04 12:00:00, 450.0,31
None, None, None, None, 2.06, 257.0, None, 13.8, None, None, None, None, None, -1.0, None, None, None, None, 15.66, None, 16.4, None, None, 29.78, None, 15.7, None, 0.3, 0.0,2021-08-04 13:00:00, 450.0,31
None, None, None, None, 2.729, 249.3, None, 13.8, None, None, None, None, None, 0.0, None, None, None, None, 16.0, None, 16.4, None, None, 26.06, None, 16.0, None, 0.1, 0.0,2021-08-04 14:00:00, 450.0,31
None, None, None, None, 1.847, 250.0, None, 13.8, None, None, None, None, None, 0.0, None, None, None, None, 16.25, None, 16.4, None, None, 38.46, None, 16.3, None, 0.7, 0.0,2021-08-04 15:00:00, 450.0,31
None, None, None, None, 0.066, 304.3, None, 13.8, None, None, None, None, None, 0.0, None, None, None, None, 17.2, None, 17.2, None, None, 78.2, None, 17.2, None, 0.6, 0.0,2021-08-04 16:00:00, 450.0,31
None, None, None, None, 0.528, 197.6, None, 13.8, None, None, None, None, None, 0.0, None, None, None, None, 17.14, None, 17.3, None, None, 65.56, None, 17.1, None, 0.1, 0.0,2021-08-04 17:00:00, 450.0,31
None, None, None, None, 0.362, 155.4, None, 13.8, None, None, None, None, None, 0.0, None, None, None, None, 17.15, None, 17.3, None, None, 54.2, None, 17.2, None, 0.9, -1.0,2021-08-04 18:00:00, 450.0,31
None, None, None, None, 0.965, 114.5, None, 16.9, None, None, None, None, None, 0.0, None, None, None, None, 17.13, None, 17.4, None, None, 43.15, None, 17.1, None, 0.5, 0.0,2021-08-04 19:00:00, 450.0,31
None, None, None, None, 1.883, 280.3, None, 14.8, None, None, None, None, None, 0.0, None, None, None, None, 15.29, None, 17.4, None, None, 54.29, None, 15.3, None, 0.8, 0.0,2021-08-04 20:00:00, 450.0,31
None, None, None, None, 0.12, 330.6, None, 14.8, None, None, None, None, None, 0.0, None, None, None, None, 15.57, None, 17.4, None, None, 78.4, None, 15.6, None, 1.8, 0.0,2021-08-04 21:00:00, 450.0,31
None, None, None, None, 0.542, 129.7, None, 14.8, None, None, None, None, None, 0.0, None, None, None, None, 15.35, None, 17.4, None, None, 66.1, None, 15.4, None, 0.1, 0.0,2021-08-04 22:00:00, 450.0,31
None, None, None, None, 0.239, 11.64, None, 14.8, None, None, None, None, None, 0.0, None, None, None, None, 15.54, None, 17.4, None, None, 74.3, None, 15.5, None, 0.0, 0.0,2021-08-04 23:00:00, 450.0,31
None, None, None, None, 0.341, 133.8, None, 14.8, None, None, None, None, None, 0.0, None, None, None, None, 15.04, None, 17.4, None, None, 71.3, None, 15.0, None, 0.1, 0.0,2021-08-05 00:00:00, 450.0,31
None, None, None, None, 1.047, 258.3, None, 14.3, None, None, None, None, None, 0.0, None, None, None, None, 14.33, None, 17.4, None, None, 40.76, None, 14.3, None, 0.3, 0.0,2021-08-05 01:00:00, 450.0,31
None, None, None, None, 0.486, 262.6, None, 13.6, None, None, None, None, None, 0.0, None, None, None, None, 14.25, None, 17.4, None, None, 73.4, None, 14.3, None, 2.4, 0.0,2021-08-05 02:00:00, 450.0,31
None, None, None, None, 1.005, 259.9, None, 13.6, None, None, None, None, None, 0.0, None, None, None, None, 14.57, None, 17.4, None, None, 60.43, None, 14.6, None, 1.1, 0.0,2021-08-05 03:00:00, 450.0,31
None, None, None, None, 0.187, 324.3, None, 13.6, None, None, None, None, None, 0.0, None, None, None, None, 14.33, None, 17.4, None, None, 76.7, None, 14.3, None, 0.2, 0.0,2021-08-05 04:00:00, 450.0,31
None, None, None, None, 0.341, 176.3, None, 13.6, None, None, None, None, None, 0.0, None, None, None, None, 14.25, None, 17.4, None, None, 57.52, None, 14.3, None, 0.0, 0.0,2021-08-05 05:00:00, 450.0,31
None, None, None, None, 0.347, 201.4, None, 13.6, None, None, None, None, None, 0.0, None, None, None, None, 14.19, None, 17.4, None, None, 60.42, None, 14.2, None, 0.0, 0.0,2021-08-05 06:00:00, 450.0,31
None, None, None, None, 0.284, 191.4, None, 13.8, None, None, None, None, None, 0.0, None, None, None, None, 13.92, None, 14.3, None, None, 56.4, None, 13.9, None, 0.1, 0.0,2021-08-05 07:00:00, 450.0,31
None, None, None, None, 0.457, 252.7, None, 13.8, None, None, None, None, None, 0.0, None, None, None, None, 14.29, None, 14.4, None, None, 50.37, None, 14.3, None, 3.0, 0.0,2021-08-05 08:00:00, 450.0,31
None, None, None, None, 1.385, 258.8, None, 13.6, None, None, None, None, None, 1.0, None, None, None, None, 13.63, None, 14.4, None, None, 39.55, None, 13.6, None, 3.4, 1.0,2021-08-05 09:00:00, 450.0,31
None, None, None, None, 0.37, 237.7, None, 13.6, None, None, None, None, None, 1.0, None, None, None, None, 14.62, None, 14.6, None, None, 66.67, None, 14.6, None, 1.4, 0.0,2021-08-05 10:00:00, 450.0,31
None, None, None, None, 2.908, 250.2, None, 13.6, None, None, None, None, None, 1.0, None, None, None, None, 15.72, None, 15.8, None, None, 29.45, None, 15.7, None, -0.3, 0.0,2021-08-05 11:00:00, 450.0,31
None, None, None, None, 0.824, 205.4, None, 13.6, None, None, None, None, None, 0.0, None, None, None, None, 15.44, None, 16.0, None, None, 59.87, None, 15.4, None, -0.1, 0.0,2021-08-05 12:00:00, 450.0,31
None, None, None, None, 2.57, 235.7, None, 13.6, None, None, None, None, None, -1.0, None, None, None, None, 18.07, None, 18.6, None, None, 30.23, None, 18.1, None, -0.3, -1.0,2021-08-05 13:00:00, 450.0,31
None, None, None, None, 3.256, 253.2, None, 13.6, None, None, None, None, None, 0.0, None, None, None, None, 18.76, None, 19.2, None, None, 33.24, None, 18.8, None, -0.5, 1.0,2021-08-05 14:00:00, 450.0,31
None, None, None, None, 2.48, 271.9, None, 13.6, None, None, None, None, None, 0.0, None, None, None, None, 19.0, None, 20.7, None, None, 45.04, None, 19.0, None, -0.3, 0.0,2021-08-05 15:00:00, 450.0,31
None, None, None, None, 2.853, 329.9, None, 13.6, None, None, None, None, None, -1.0, None, None, None, None, 18.67, None, 20.7, None, None, 36.04, None, 18.7, None, 0.0, 0.0,2021-08-05 16:00:00, 450.0,31
None, None, None, None, 4.447, 315.7, None, 13.6, None, None, None, None, None, -1.0, None, None, None, None, 17.34, None, 20.7, None, None, 36.06, None, 17.3, None, -0.1, 0.0,2021-08-05 17:00:00, 450.0,31
None, None, None, None, 6.204, 299.6, None, 13.6, None, None, None, None, None, 0.0, None, None, None, None, 15.17, None, 20.7, None, None, 31.59, None, 15.2, None, 0.8, 0.0,2021-08-05 18:00:00, 450.0,31
None, None, None, None, 1.727, 248.6, None, 15.2, None, None, None, None, None, 0.0, None, None, None, None, 15.99, None, 16.1, None, None, 40.99, None, 16.0, None, 0.3, 0.0,2021-08-05 19:00:00, 450.0,31
None, None, None, None, 2.73, 270.1, None, 15.2, None, None, None, None, None, 0.0, None, None, None, None, 15.2, None, 16.1, None, None, 29.21, None, 15.2, None, 0.2, 0.0,2021-08-05 20:00:00, 450.0,31
None, None, None, None, 1.577, 283.5, None, 14.0, None, None, None, None, None, -1.0, None, None, None, None, 14.02, None, 16.1, None, None, 38.56, None, 14.0, None, 0.6, -1.0,2021-08-05 21:00:00, 450.0,31
None, None, None, None, 0.185, 227.5, None, 13.7, None, None, None, None, None, 0.0, None, None, None, None, 13.84, None, 16.1, None, None, 72.0, None, 13.8, None, 0.6, 0.0,2021-08-05 22:00:00, 450.0,31
None, None, None, None, 0.225, 343.9, None, 13.5, None, None, None, None, None, 0.0, None, None, None, None, 13.53, None, 16.1, None, None, 63.81, None, 13.5, None, 0.1, 0.0,2021-08-05 23:00:00, 450.0,31
