RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
34.67, None, None, None, 0.769, 264.1, 2.0, 17.9, 2.0, None, None, None, None, None, None, None, None, 17.85, None, 21.8, 35.0, None, 10.47, None, 17.9, 0.0, None,2021-07-31 00:00:00, None,31
34.81, None, None, None, 1.204, 278.9, 2.0, 17.8, 2.0, None, None, None, None, None, None, None, None, 17.91, None, 21.8, 35.0, None, 33.79, None, 17.9, 0.0, None,2021-07-31 01:00:00, None,31
34.61, None, None, None, 2.347, 310.1, 3.0, 17.7, 3.0, None, None, None, None, None, None, None, None, 18.39, None, 21.8, 35.0, None, 2.827, None, 18.4, 0.0, None,2021-07-31 02:00:00, None,31
34.41, None, None, None, 3.214, 334.9, 2.0, 17.7, 2.0, None, None, None, None, None, None, None, None, 18.43, None, 21.8, 34.0, None, 52.28, None, 18.4, 0.0, None,2021-07-31 03:00:00, None,31
34.41, None, None, None, 1.758, 172.7, 2.0, 17.7, 2.0, None, None, None, None, None, None, None, None, 17.8, None, 21.8, 34.0, None, 62.73, None, 17.8, 0.0, None,2021-07-31 04:00:00, None,31
34.48, None, None, None, 4.455, 195.1, 1.0, 16.8, 1.0, None, None, None, None, None, None, None, None, 16.76, None, 21.8, 34.0, None, 33.53, None, 16.8, 0.0, None,2021-07-31 05:00:00, None,31
34.61, None, None, None, 9.82, 217.2, 1.0, 16.2, 1.0, None, None, None, None, None, None, None, None, 16.23, None, 21.8, 35.0, None, 10.28, None, 16.2, 0.0, None,2021-07-31 06:00:00, None,31
34.54, None, None, None, 8.19, 207.7, 1.0, 16.2, 1.0, None, None, None, None, None, None, None, None, 16.9, None, 16.9, 35.0, None, 10.75, None, 16.9, 0.0, None,2021-07-31 07:00:00, None,31
34.61, None, None, None, 4.144, 228.5, 2.0, 16.2, 2.0, None, None, None, None, None, None, None, None, 17.75, None, 17.8, 35.0, None, 23.66, None, 17.8, 0.0, None,2021-07-31 08:00:00, None,31
34.66, None, None, None, 3.937, 255.7, 4.0, 16.2, 4.0, None, None, None, None, None, None, None, None, 19.54, None, 19.5, 35.0, None, 19.57, None, 19.5, 0.0, None,2021-07-31 09:00:00, None,31
34.58, None, None, None, 5.427, 266.3, 5.0, 16.2, 5.0, None, None, None, None, None, None, None, None, 20.75, None, 20.8, 35.0, None, 14.02, None, 20.8, 0.0, None,2021-07-31 10:00:00, None,31
34.64, None, None, None, 6.914, 263.8, 5.0, 16.2, 5.0, None, None, None, None, None, None, None, None, 20.92, None, 21.8, 35.0, None, 14.61, None, 20.9, 0.0, None,2021-07-31 11:00:00, None,31
34.64, None, None, None, 8.36, 271.0, 6.0, 16.2, 6.0, None, None, None, None, None, None, None, None, 21.83, None, 21.8, 35.0, None, 9.86, None, 21.8, 0.0, None,2021-07-31 12:00:00, None,31
34.43, None, None, None, 6.61, 270.5, 7.0, 16.2, 7.0, None, None, None, None, None, None, None, None, 23.78, None, 23.9, 34.0, None, 12.77, None, 23.8, 0.0, None,2021-07-31 13:00:00, None,31
34.43, None, None, None, 7.05, 248.5, 7.0, 16.2, 7.0, None, None, None, None, None, None, None, None, 23.3, None, 23.9, 34.0, None, 24.15, None, 23.3, 0.0, None,2021-07-31 14:00:00, None,31
34.64, None, None, None, 9.48, 247.6, 7.0, 16.2, 7.0, None, None, None, None, None, None, None, None, 23.22, None, 23.9, 35.0, None, 21.87, None, 23.2, 0.0, None,2021-07-31 15:00:00, None,31
34.31, None, None, None, 10.47, 248.0, 6.0, 16.2, 6.0, None, None, None, None, None, None, None, None, 21.98, None, 23.9, 34.0, None, 18.27, None, 22.0, 0.0, None,2021-07-31 16:00:00, None,31
34.31, None, None, None, 11.73, 246.7, 5.0, 16.2, 5.0, None, None, None, None, None, None, None, None, 21.56, None, 23.9, 34.0, None, 14.15, None, 21.6, 0.0, None,2021-07-31 17:00:00, None,31
34.24, None, None, None, 9.48, 233.4, 4.0, 16.2, 4.0, None, None, None, None, None, None, None, None, 20.79, None, 23.9, 34.0, None, 27.18, None, 20.8, 0.0, None,2021-07-31 18:00:00, None,31
34.11, None, None, None, 3.916, 192.8, 4.0, 20.4, 4.0, None, None, None, None, None, None, None, None, 20.37, None, 21.3, 34.0, None, 51.71, None, 20.4, 0.0, None,2021-07-31 19:00:00, None,31
34.25, None, None, None, 8.19, 227.9, 3.0, 19.7, 3.0, None, None, None, None, None, None, None, None, 19.67, None, 21.3, 34.0, None, 25.3, None, 19.7, 0.0, None,2021-07-31 20:00:00, None,31
34.26, None, None, None, 7.99, 220.7, 3.0, 19.2, 3.0, None, None, None, None, None, None, None, None, 19.16, None, 21.3, 34.0, None, 11.21, None, 19.2, 0.0, None,2021-07-31 21:00:00, None,31
34.33, None, None, None, 8.95, 213.6, 3.0, 19.1, 3.0, None, None, None, None, None, None, None, None, 19.13, None, 21.3, 34.0, None, 12.5, None, 19.1, 0.0, None,2021-07-31 22:00:00, None,31
34.2, None, None, None, 7.34, 213.8, 2.0, 18.4, 2.0, None, None, None, None, None, None, None, None, 18.36, None, 21.3, 34.0, None, 24.26, None, 18.4, 0.0, None,2021-07-31 23:00:00, None,31
34.27, None, None, None, 11.53, 226.8, 2.0, 18.0, 2.0, None, None, None, None, None, None, None, None, 18.04, None, 21.3, 34.0, None, 11.96, None, 18.0, 0.0, None,2021-08-01 00:00:00, None,31
34.27, None, None, None, 4.639, 214.3, 2.0, 17.8, 2.0, None, None, None, None, None, None, None, None, 17.9, None, 21.3, 34.0, None, 27.62, None, 17.9, 0.0, None,2021-08-01 01:00:00, None,31
34.34, None, None, None, 3.023, 255.7, 2.0, 17.5, 2.0, None, None, None, None, None, None, None, None, 17.61, None, 21.3, 34.0, None, 21.22, None, 17.6, 0.0, None,2021-08-01 02:00:00, None,31
34.41, None, None, None, 3.774, 298.9, 2.0, 17.1, 2.0, None, None, None, None, None, None, None, None, 17.37, None, 21.3, 34.0, None, 6.071, None, 17.4, 0.0, None,2021-08-01 03:00:00, None,31
34.54, None, None, None, 2.776, 292.4, 2.0, 17.0, 2.0, None, None, None, None, None, None, None, None, 17.43, None, 21.3, 35.0, None, 8.92, None, 17.4, 0.0, None,2021-08-01 04:00:00, None,31
34.55, None, None, None, 0.361, 300.4, 1.0, 17.0, 1.0, None, None, None, None, None, None, None, None, 17.19, None, 21.3, 35.0, None, 5.693, None, 17.2, 0.0, None,2021-08-01 05:00:00, None,31
34.48, None, None, None, 0.552, 203.8, 1.0, 17.0, 1.0, None, None, None, None, None, None, None, None, 17.19, None, 21.3, 34.0, None, 21.54, None, 17.2, 0.0, None,2021-08-01 06:00:00, None,31
34.27, None, None, None, 1.092, 307.6, 2.0, 17.1, 2.0, None, None, None, None, None, None, None, None, 17.71, None, 17.8, 34.0, None, 1.908, None, 17.7, 0.0, None,2021-08-01 07:00:00, None,31
34.26, None, None, None, 0.61, 297.2, 3.0, 17.1, 3.0, None, None, None, None, None, None, None, None, 19.07, None, 19.1, 34.0, None, 16.37, None, 19.1, 0.0, None,2021-08-01 08:00:00, None,31
34.45, None, None, None, 3.075, 270.5, 3.0, 17.1, 3.0, None, None, None, None, None, None, None, None, 18.94, None, 19.4, 34.0, None, 11.24, None, 18.9, 0.0, None,2021-08-01 09:00:00, None,31
34.51, None, None, None, 2.202, 276.2, 4.0, 17.1, 4.0, None, None, None, None, None, None, None, None, 19.73, None, 20.3, 35.0, None, 13.38, None, 19.7, 0.0, None,2021-08-01 10:00:00, None,31
34.84, None, None, None, 2.19, 287.8, 5.0, 17.1, 5.0, None, None, None, None, None, None, None, None, 20.92, None, 21.4, 35.0, None, 14.97, None, 20.9, 0.0, None,2021-08-01 11:00:00, None,31
34.57, None, None, None, 3.314, 292.0, 5.0, 17.1, 5.0, None, None, None, None, None, None, None, None, 21.45, None, 22.3, 35.0, None, 11.75, None, 21.5, 0.0, None,2021-08-01 12:00:00, None,31
34.64, None, None, None, 5.168, 299.8, 5.0, 17.1, 5.0, None, None, None, None, None, None, None, None, 21.4, None, 22.4, 35.0, None, 5.595, None, 21.4, 0.0, None,2021-08-01 13:00:00, None,31
34.77, None, None, None, 7.08, 301.3, 7.0, 17.1, 7.0, None, None, None, None, None, None, None, None, 23.12, None, 23.6, 35.0, None, 6.159, None, 23.1, 0.0, None,2021-08-01 14:00:00, None,31
34.3, None, None, None, 4.795, 298.4, 3.0, 17.1, 3.0, None, None, None, None, None, None, None, None, 19.0, None, 23.6, 34.0, None, 26.88, None, 19.0, 0.0, None,2021-08-01 15:00:00, None,31
34.99, None, None, None, 14.97, 303.2, 1.0, 15.4, 1.0, None, None, None, None, None, None, None, None, 16.51, None, 23.6, 35.0, None, 21.97, None, 16.5, 0.0, None,2021-08-01 16:00:00, None,31
35.0, None, None, None, 14.01, 307.7, 1.0, 15.4, 1.0, None, None, None, None, None, None, None, None, 15.96, None, 23.6, 35.0, None, 4.574, None, 16.0, 0.0, None,2021-08-01 17:00:00, None,31
35.21, None, None, None, 13.72, 308.2, 1.0, 15.4, 1.0, None, None, None, None, None, None, None, None, 15.98, None, 23.6, 35.0, None, 2.893, None, 16.0, 0.0, None,2021-08-01 18:00:00, None,31
35.28, None, None, None, 15.69, 304.3, 0.0, 15.1, 0.0, None, None, None, None, None, None, None, None, 15.64, None, 16.0, 35.0, None, 4.845, None, 15.6, 0.0, None,2021-08-01 19:00:00, None,31
35.55, None, None, None, 11.2, 305.2, 0.0, 14.0, 0.0, None, None, None, None, None, None, None, None, 15.26, None, 16.0, 36.0, None, 8.61, None, 15.3, 0.0, None,2021-08-01 20:00:00, None,31
35.28, None, None, None, 7.01, 310.7, 0.0, 14.0, 0.0, None, None, None, None, None, None, None, None, 15.27, None, 16.1, 35.0, None, 12.33, None, 15.3, 0.0, None,2021-08-01 21:00:00, None,31
35.75, None, None, None, 4.722, 307.7, 0.0, 13.9, 0.0, None, None, None, None, None, None, None, None, 14.98, None, 16.1, 36.0, None, 29.28, None, 15.0, 0.0, None,2021-08-01 22:00:00, None,31
35.96, None, None, None, 3.209, 194.5, -1.0, 13.6, -1.0, None, None, None, None, None, None, None, None, 13.64, None, 16.1, 36.0, None, 44.97, None, 13.6, 0.0, None,2021-08-01 23:00:00, None,31
36.36, None, None, None, 3.896, 238.0, -1.0, 13.5, -1.0, None, None, None, None, None, None, None, None, 13.51, None, 16.1, 36.0, None, 21.65, None, 13.5, 0.0, None,2021-08-02 00:00:00, None,31
36.97, None, None, None, 4.988, 303.8, -2.0, 11.8, -2.0, None, None, None, None, None, None, None, None, 12.31, None, 16.1, 37.0, None, 25.31, None, 12.3, 0.0, None,2021-08-02 01:00:00, None,31
37.17, None, None, None, 1.03, 197.1, -1.0, 11.8, -1.0, None, None, None, None, None, None, None, None, 12.89, None, 16.1, 37.0, None, 66.23, None, 12.9, 0.0, None,2021-08-02 02:00:00, None,31
37.37, None, None, None, 2.093, 200.0, -2.0, 11.7, -2.0, None, None, None, None, None, None, None, None, 11.83, None, 16.1, 37.0, None, 51.42, None, 11.8, 0.0, None,2021-08-02 03:00:00, None,31
37.57, None, None, None, 1.858, 302.0, -2.0, 11.7, -2.0, None, None, None, None, None, None, None, None, 12.07, None, 16.1, 38.0, None, 30.0, None, 12.1, 0.0, None,2021-08-02 04:00:00, None,31
37.91, None, None, None, 2.233, 271.3, -2.0, 11.7, -2.0, None, None, None, None, None, None, None, None, 12.36, None, 16.1, 38.0, None, 41.05, None, 12.4, 0.0, None,2021-08-02 05:00:00, None,31
38.18, None, None, None, 4.625, 307.4, -2.0, 11.7, -2.0, None, None, None, None, None, None, None, None, 12.31, None, 16.1, 38.0, None, 3.095, None, 12.3, 0.0, None,2021-08-02 06:00:00, None,31
38.31, None, None, None, 7.32, 308.2, -2.0, 12.1, -2.0, None, None, None, None, None, None, None, None, 12.26, None, 12.5, 38.0, None, 2.653, None, 12.3, 0.0, None,2021-08-02 07:00:00, None,31
38.44, None, None, None, 5.184, 304.8, -1.0, 12.1, -1.0, None, None, None, None, None, None, None, None, 12.26, None, 12.5, 38.0, None, 3.054, None, 12.3, 0.0, None,2021-08-02 08:00:00, None,31
38.71, None, None, None, 6.003, 306.3, -1.0, 12.0, -1.0, None, None, None, None, None, None, None, None, 12.17, None, 12.5, 39.0, None, 2.656, None, 12.2, 0.0, None,2021-08-02 09:00:00, None,31
38.98, None, None, None, 3.952, 304.4, -1.0, 12.0, -1.0, None, None, None, None, None, None, None, None, 12.5, None, 12.5, 39.0, None, 3.542, None, 12.5, 0.0, None,2021-08-02 10:00:00, None,31
39.24, None, None, None, 2.585, 300.6, -2.0, 11.8, -2.0, None, None, None, None, None, None, None, None, 11.77, None, 12.5, 39.0, None, 4.813, None, 11.8, 0.0, None,2021-08-02 11:00:00, None,31
39.71, None, None, None, 2.934, 303.0, -1.0, 11.6, -1.0, None, None, None, None, None, None, None, None, 11.86, None, 12.5, 40.0, None, 4.133, None, 11.9, 0.0, None,2021-08-02 12:00:00, None,31
39.98, None, None, None, 5.424, 302.3, -1.0, 11.6, -1.0, None, None, None, None, None, None, None, None, 12.62, None, 12.8, 40.0, None, 3.807, None, 12.6, 0.0, None,2021-08-02 13:00:00, None,31
40.11, None, None, None, 10.64, 303.8, -1.0, 11.6, -1.0, None, None, None, None, None, None, None, None, 12.38, None, 12.9, 40.0, None, 3.928, None, 12.4, 0.0, None,2021-08-02 14:00:00, None,31
40.38, None, None, None, 14.6, 303.5, -1.0, 11.6, -1.0, None, None, None, None, None, None, None, None, 12.38, None, 12.9, 40.0, None, 4.524, None, 12.4, 0.0, None,2021-08-02 15:00:00, None,31
40.17, None, None, None, 13.13, 302.7, 0.0, 11.6, 0.0, None, None, None, None, None, None, None, None, 12.81, None, 13.2, 40.0, None, 5.446, None, 12.8, 0.0, None,2021-08-02 16:00:00, None,31
40.78, None, None, None, 9.81, 302.9, -1.0, 11.6, -1.0, None, None, None, None, None, None, None, None, 12.38, None, 13.2, 41.0, None, 4.576, None, 12.4, 0.0, None,2021-08-02 17:00:00, None,31
40.38, None, None, None, 11.16, 304.2, -1.0, 11.6, -1.0, None, None, None, None, None, None, None, None, 12.15, None, 13.2, 40.0, None, 9.51, None, 12.2, 0.0, None,2021-08-02 18:00:00, None,31
41.05, None, None, None, 8.34, 303.9, -1.0, 12.0, -1.0, None, None, None, None, None, None, None, None, 12.1, None, 12.2, 41.0, None, 7.82, None, 12.1, 0.0, None,2021-08-02 19:00:00, None,31
41.39, None, None, None, 8.14, 304.9, -1.0, 12.0, -1.0, None, None, None, None, None, None, None, None, 12.16, None, 12.4, 41.0, None, 11.43, None, 12.2, 0.0, None,2021-08-02 20:00:00, None,31
41.33, None, None, None, 8.88, 304.9, -1.0, 11.8, -1.0, None, None, None, None, None, None, None, None, 11.93, None, 12.4, 41.0, None, 9.02, None, 11.9, 0.0, None,2021-08-02 21:00:00, None,31
41.13, None, None, None, 8.54, 306.3, -1.0, 10.7, -1.0, None, None, None, None, None, None, None, None, 11.73, None, 12.4, 41.0, None, 4.311, None, 11.7, 0.0, None,2021-08-02 22:00:00, None,31
41.4, None, None, None, 9.24, 310.4, 0.0, 10.7, 0.0, None, None, None, None, None, None, None, None, 12.56, None, 12.6, 41.0, None, 12.07, None, 12.6, 0.0, None,2021-08-02 23:00:00, None,31
41.54, None, None, None, 8.76, 312.9, 0.0, 10.7, None, None, None, None, None, None, None, None, None, 12.71, None, 12.8, 42.0, None, 18.94, None, 12.7, 0.0, None,2021-08-03 00:00:00, None,31
41.13, None, None, None, 11.2, 309.4, 0.0, 10.7, 0.0, None, None, None, None, None, None, None, None, 12.47, None, 13.0, 41.0, None, 4.763, None, 12.5, 0.0, None,2021-08-03 01:00:00, None,31
41.07, None, None, None, 10.56, 309.5, 0.0, 10.7, 0.0, None, None, None, None, None, None, None, None, 12.47, None, 13.0, 41.0, None, 5.284, None, 12.5, 0.0, None,2021-08-03 02:00:00, None,31
41.07, None, None, None, 9.0, 308.8, -1.0, 10.7, -1.0, None, None, None, None, None, None, None, None, 12.04, None, 13.0, 41.0, None, 9.54, None, 12.0, 0.0, None,2021-08-03 03:00:00, None,31
41.07, None, None, None, 11.78, 307.7, -1.0, 10.7, -1.0, None, None, None, None, None, None, None, None, 11.7, None, 13.0, 41.0, None, 4.804, None, 11.7, 0.0, None,2021-08-03 04:00:00, None,31
41.07, None, None, None, 13.83, 307.4, -1.0, 10.7, -1.0, None, None, None, None, None, None, None, None, 12.04, None, 13.0, 41.0, None, 6.666, None, 12.0, 0.0, None,2021-08-03 05:00:00, None,31
41.07, None, None, None, 14.96, 306.6, -1.0, 10.7, -1.0, None, None, None, None, None, None, None, None, 12.13, None, 13.0, 41.0, None, 5.946, None, 12.1, 0.0, None,2021-08-03 06:00:00, None,31
41.12, None, None, None, 11.64, 308.6, 0.0, 12.0, 0.0, None, None, None, None, None, None, None, None, 12.49, None, 12.5, 41.0, None, 7.28, None, 12.5, 0.0, None,2021-08-03 07:00:00, None,31
40.84, None, None, None, 8.0, 307.4, 0.0, 12.0, 0.0, None, None, None, None, None, None, None, None, 13.22, None, 13.3, 41.0, None, 6.241, None, 13.2, 0.0, None,2021-08-03 08:00:00, None,31
41.23, None, None, None, 10.66, 305.6, 1.0, 12.0, 1.0, None, None, None, None, None, None, None, None, 14.06, None, 14.4, 41.0, None, 5.261, None, 14.1, 0.0, None,2021-08-03 09:00:00, None,31
41.56, None, None, None, 9.97, 302.5, 2.0, 12.0, 2.0, None, None, None, None, None, None, None, None, 14.81, None, 14.9, 42.0, None, 3.398, None, 14.8, 0.0, None,2021-08-03 10:00:00, None,31
41.62, None, None, None, 12.0, 301.9, 3.0, 12.0, 3.0, None, None, None, None, None, None, None, None, 16.16, None, 16.2, 42.0, None, 4.219, None, 16.2, 0.0, None,2021-08-03 11:00:00, None,31
41.56, None, None, None, 14.62, 299.3, 4.0, 12.0, 4.0, None, None, None, None, None, None, None, None, 16.94, None, 17.2, 42.0, None, 7.21, None, 16.9, 0.0, None,2021-08-03 12:00:00, None,31
41.56, None, None, None, 16.21, 300.4, 5.0, 12.0, 5.0, None, None, None, None, None, None, None, None, 17.75, None, 18.2, 42.0, None, 6.578, None, 17.8, 0.0, None,2021-08-03 13:00:00, None,31
41.56, None, None, None, 16.32, 298.2, 6.0, 12.0, 6.0, None, None, None, None, None, None, None, None, 19.29, None, 19.6, 42.0, None, 7.51, None, 19.3, 0.0, None,2021-08-03 14:00:00, None,31
41.29, None, None, None, 17.1, 295.7, 6.0, 12.0, 6.0, None, None, None, None, None, None, None, None, 19.86, None, 20.2, 41.0, None, 10.77, None, 19.9, 0.0, None,2021-08-03 15:00:00, None,31
40.82, None, None, None, 18.59, 294.9, 5.0, 12.0, 5.0, None, None, None, None, None, None, None, None, 18.37, None, 20.2, 41.0, None, 14.09, None, 18.4, 0.0, None,2021-08-03 16:00:00, None,31
41.03, None, None, None, 18.98, 296.1, 5.0, 12.0, 5.0, None, None, None, None, None, None, None, None, 18.67, None, 20.2, 41.0, None, 13.94, None, 18.7, 0.0, None,2021-08-03 17:00:00, None,31
41.09, None, None, None, 17.37, 293.8, 5.0, 12.0, 5.0, None, None, None, None, None, None, None, None, 18.57, None, 20.2, 41.0, None, 16.12, None, 18.6, 0.0, None,2021-08-03 18:00:00, None,31
40.69, None, None, None, 13.61, 296.9, 4.0, 17.3, 4.0, None, None, None, None, None, None, None, None, 17.32, None, 18.7, 41.0, None, 12.31, None, 17.3, 0.0, None,2021-08-03 19:00:00, None,31
40.7, None, None, None, 10.98, 303.5, 2.0, 15.7, 2.0, None, None, None, None, None, None, None, None, 15.71, None, 18.7, 41.0, None, 8.71, None, 15.7, 0.0, None,2021-08-03 20:00:00, None,31
40.71, None, None, None, 4.367, 306.2, 2.0, 14.8, 2.0, None, None, None, None, None, None, None, None, 15.06, None, 18.7, 41.0, None, 12.78, None, 15.1, 0.0, None,2021-08-03 21:00:00, None,31
40.58, None, None, None, 0.454, 284.3, 2.0, 14.7, 2.0, None, None, None, None, None, None, None, None, 14.79, None, 18.7, 41.0, None, 46.29, None, 14.8, 0.0, None,2021-08-03 22:00:00, None,31
40.72, None, None, None, 0.909, 291.9, 2.0, 14.7, 2.0, None, None, None, None, None, None, None, None, 14.71, None, 18.7, 41.0, None, 5.328, None, 14.7, 0.0, None,2021-08-03 23:00:00, None,31
40.46, None, None, None, 0.324, 179.7, 1.0, 14.5, 1.0, None, None, None, None, None, None, None, None, 14.61, None, 18.7, 40.0, None, 51.73, None, 14.6, 0.0, None,2021-08-04 00:00:00, None,31
40.59, None, None, None, 3.192, 307.7, 2.0, 14.5, 2.0, None, None, None, None, None, None, None, None, 14.81, None, 18.7, 41.0, None, 2.576, None, 14.8, 0.0, None,2021-08-04 01:00:00, None,31
40.46, None, None, None, 4.376, 309.1, 1.0, 14.5, 1.0, None, None, None, None, None, None, None, None, 14.57, None, 18.7, 40.0, None, 1.323, None, 14.6, 0.0, None,2021-08-04 02:00:00, None,31
40.59, None, None, None, 6.485, 306.9, 1.0, 14.3, 1.0, None, None, None, None, None, None, None, None, 14.57, None, 18.7, 41.0, None, 3.399, None, 14.6, 0.0, None,2021-08-04 03:00:00, None,31
