RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.11, None, None, None, 3.015, 278.1, 17.0, 20.4, 17.0, 1001.0, None, None, None, None, None, None, None, None, 20.6, None, 28.5, None, None, 35.78, None, 20.6, 1012.8, -0.8, None, 78.0,2021-07-31 23:00:00, 1001.0,31
63.18, None, None, None, 4.556, 318.6, 14.0, 20.4, 14.0, 1001.0, None, None, None, None, None, None, None, None, 21.49, None, 28.5, None, None, 27.0, None, 21.5, 1012.8, -0.2, None, 63.0,2021-08-01 00:00:00, 1001.0,31
65.26, None, None, None, 3.889, 292.3, 13.0, 20.2, 13.0, 1001.0, None, None, None, None, None, None, None, None, 20.18, None, 28.5, None, None, 26.31, None, 20.2, 1012.8, -0.4, None, 65.0,2021-08-01 01:00:00, 1001.0,31
58.32, None, None, None, 5.178, 321.4, 13.0, 20.2, 13.0, 1001.0, None, None, None, None, None, None, None, None, 21.0, None, 28.5, None, None, 28.44, None, 21.0, 1012.8, -0.2, None, 58.0,2021-08-01 02:00:00, 1001.0,31
68.67, None, None, None, 3.008, 288.5, 13.0, 18.8, 13.0, 1000.0, None, None, None, None, None, None, None, None, 18.76, None, 28.5, None, None, 31.86, None, 18.8, 1011.8, -0.3, None, 69.0,2021-08-01 03:00:00, 1000.0,31
79.75, None, None, None, 2.267, 304.5, 13.0, 16.6, 13.0, 1001.0, None, None, None, None, None, None, None, None, 16.68, None, 28.5, None, None, 40.33, None, 16.7, 1012.8, -0.9, None, 80.0,2021-08-01 04:00:00, 1001.0,31
82.0, None, None, None, 1.88, 2.82, 13.0, 15.9, 13.0, 1001.0, None, None, None, None, None, None, None, None, 15.84, None, 28.5, None, None, 40.02, None, 15.8, 1012.8, -0.7, None, 82.0,2021-08-01 05:00:00, 1001.0,31
83.8, None, None, None, 3.33, 335.9, 13.0, 15.2, 13.0, 1001.0, None, None, None, None, None, None, None, None, 15.39, None, 28.5, None, None, 15.33, None, 15.4, 1012.9, -0.8, None, 84.0,2021-08-01 06:00:00, 1001.0,31
88.1, None, None, None, 1.147, 130.5, 13.0, 14.3, 13.0, 1002.0, None, None, None, None, None, None, None, None, 14.85, None, 15.5, None, None, 74.23, None, 14.9, 1013.9, -0.6, None, 88.0,2021-08-01 07:00:00, 1002.0,31
67.01, None, None, None, 1.793, 320.4, 13.0, 14.3, 13.0, 1002.0, None, None, None, None, None, None, None, None, 19.45, None, 19.6, None, None, 54.91, None, 19.5, 1013.9, 1.1, None, 67.0,2021-08-01 08:00:00, 1002.0,31
58.82, None, None, None, 3.751, 325.7, 13.0, 14.3, 13.0, 1002.0, None, None, None, None, None, None, None, None, 21.54, None, 21.6, None, None, 44.11, None, 21.5, 1013.9, 1.7, None, 59.0,2021-08-01 09:00:00, 1002.0,31
60.29, None, None, None, 4.272, 51.9, 14.0, 14.3, 14.0, 1003.0, None, None, None, None, None, None, None, None, 22.11, None, 22.4, None, None, 39.79, None, 22.1, 1014.9, 0.8, None, 60.0,2021-08-01 10:00:00, 1003.0,31
50.94, None, None, None, 4.215, 56.39, 15.0, 14.3, 15.0, 1003.0, None, None, None, None, None, None, None, None, 25.32, None, 25.7, None, None, 37.16, None, 25.3, 1014.9, 0.7, None, 51.0,2021-08-01 11:00:00, 1003.0,31
47.13, None, None, None, 6.515, 74.22, 14.0, 14.3, 14.0, 1003.0, None, None, None, None, None, None, None, None, 26.2, None, 26.7, None, None, 34.54, None, 26.2, 1014.8, 0.9, None, 47.0,2021-08-01 12:00:00, 1003.0,31
41.08, None, None, None, 6.373, 51.41, 14.0, 14.3, 14.0, 1003.0, None, None, None, None, None, None, None, None, 28.64, None, 28.5, None, None, 43.19, None, 28.6, 1014.8, 0.7, None, 41.0,2021-08-01 13:00:00, 1003.0,31
42.57, None, None, None, 7.905, 24.29, 14.0, 14.3, 14.0, 1002.0, None, None, None, None, None, None, None, None, 27.5, None, 29.7, None, None, 36.34, None, 27.5, 1013.8, 0.1, None, 43.0,2021-08-01 14:00:00, 1002.0,31
39.13, None, None, None, 7.107, 76.68, 14.0, 14.3, 14.0, 1002.0, None, None, None, None, None, None, None, None, 29.29, None, 29.7, None, None, 32.21, None, 29.3, 1013.8, 0.1, None, 39.0,2021-08-01 15:00:00, 1002.0,31
36.37, None, None, None, 4.769, 68.44, 14.0, 14.3, 14.0, 1002.0, None, None, None, None, None, None, None, None, 30.44, None, 30.4, None, None, 51.55, None, 30.4, 1013.8, 0.1, None, 36.0,2021-08-01 16:00:00, 1002.0,31
38.72, None, None, None, 7.715, 56.46, 14.0, 14.3, 14.0, 1001.0, None, None, None, None, None, None, None, None, 29.08, None, 30.5, None, None, 32.47, None, 29.1, 1012.8, -0.2, None, 39.0,2021-08-01 17:00:00, 1001.0,31
39.1, None, None, None, 6.842, 60.62, 14.0, 14.3, 14.0, 1001.0, None, None, None, None, None, None, None, None, 29.11, None, 30.5, None, None, 25.68, None, 29.1, 1012.8, -0.2, None, 39.0,2021-08-01 18:00:00, 1001.0,31
39.89, None, None, None, 5.596, 53.32, 13.0, 27.8, 13.0, 1001.0, None, None, None, None, None, None, None, None, 27.82, None, 29.1, None, None, 24.51, None, 27.8, 1012.9, -0.4, None, 40.0,2021-08-01 19:00:00, 1001.0,31
50.19, None, None, None, 4.966, 27.46, 14.0, 25.3, 14.0, 1001.0, None, None, None, None, None, None, None, None, 25.22, None, 29.1, None, None, 29.39, None, 25.2, 1012.8, -0.8, None, 50.0,2021-08-01 20:00:00, 1001.0,31
60.71, None, None, None, 2.939, 6.637, 15.0, 22.8, 15.0, 1002.0, None, None, None, None, None, None, None, None, 22.69, None, 29.1, None, None, 58.62, None, 22.7, 1013.9, -1.2, None, 61.0,2021-08-01 21:00:00, 1002.0,31
66.03, None, None, None, 3.202, 295.3, 15.0, 21.3, 15.0, 1002.0, None, None, None, None, None, None, None, None, 21.29, None, 29.1, None, None, 25.1, None, 21.3, 1013.9, -1.0, None, 66.0,2021-08-01 22:00:00, 1002.0,31
71.12, None, None, None, 3.406, 290.3, 14.0, 19.8, 14.0, 1003.0, None, None, None, None, None, None, None, None, 19.77, None, 29.1, None, None, 31.19, None, 19.8, 1014.9, -1.0, None, 71.0,2021-08-01 23:00:00, 1003.0,31
72.03, None, None, None, 2.612, 295.7, 13.0, 18.4, 13.0, 1003.0, None, None, None, None, None, None, None, None, 18.61, None, 29.1, None, None, 28.62, None, 18.6, 1014.9, -0.9, None, 72.0,2021-08-02 00:00:00, 1003.0,31
77.49, None, None, None, 2.817, 294.3, 13.0, 17.4, 13.0, 1004.0, None, None, None, None, None, None, None, None, 17.42, None, 29.1, None, None, 32.15, None, 17.4, 1015.9, -0.8, None, 77.0,2021-08-02 01:00:00, 1004.0,31
78.2, None, None, None, 2.872, 300.7, 13.0, 16.6, 13.0, 1004.0, None, None, None, None, None, None, None, None, 16.64, None, 29.1, None, None, 31.09, None, 16.6, 1015.9, -0.7, None, 78.0,2021-08-02 02:00:00, 1004.0,31
82.9, None, None, None, 2.694, 284.9, 13.0, 15.6, 13.0, 1004.0, None, None, None, None, None, None, None, None, 15.61, None, 29.1, None, None, 27.88, None, 15.6, 1015.9, -0.6, None, 83.0,2021-08-02 03:00:00, 1004.0,31
86.4, None, None, None, 2.303, 274.7, 12.0, 14.7, 12.0, 1004.0, None, None, None, None, None, None, None, None, 14.67, None, 29.1, None, None, 22.53, None, 14.7, 1015.9, -0.7, None, 86.0,2021-08-02 04:00:00, 1004.0,31
90.8, None, None, None, 2.504, 277.0, 12.0, 13.5, 12.0, 1005.0, None, None, None, None, None, None, None, None, 13.49, None, 29.1, None, None, 21.63, None, 13.5, 1016.9, -0.7, None, 91.0,2021-08-02 05:00:00, 1005.0,31
92.4, None, None, None, 3.624, 269.2, 12.0, 12.8, 12.0, 1005.0, None, None, None, None, None, None, None, None, 12.77, None, 29.1, None, None, 13.56, None, 12.8, 1016.9, -0.7, None, 92.0,2021-08-02 06:00:00, 1005.0,31
89.8, None, None, None, 3.362, 256.6, 13.0, 12.6, 13.0, 1006.0, None, None, None, None, None, None, None, None, 14.19, None, 14.1, None, None, 13.09, None, 14.2, 1017.9, -0.4, None, 90.0,2021-08-02 07:00:00, 1006.0,31
70.28, None, None, None, 3.62, 286.1, 13.0, 12.6, 13.0, 1006.0, None, None, None, None, None, None, None, None, 18.59, None, 18.5, None, None, 38.04, None, 18.6, 1017.9, 1.6, None, 70.0,2021-08-02 08:00:00, 1006.0,31
62.92, None, None, None, 5.729, 332.9, 13.0, 12.6, 13.0, 1006.0, None, None, None, None, None, None, None, None, 20.26, None, 20.3, None, None, 35.86, None, 20.3, 1017.9, 1.8, None, 63.0,2021-08-02 09:00:00, 1006.0,31
54.45, None, None, None, 5.013, 347.0, 13.0, 12.6, 13.0, 1006.0, None, None, None, None, None, None, None, None, 22.91, None, 23.0, None, None, 42.87, None, 22.9, 1017.9, 1.3, None, 54.0,2021-08-02 10:00:00, 1006.0,31
51.78, None, None, None, 5.716, 15.3, 14.0, 12.6, 14.0, 1006.0, None, None, None, None, None, None, None, None, 24.3, None, 24.7, None, None, 49.58, None, 24.3, 1017.9, 1.0, None, 52.0,2021-08-02 11:00:00, 1006.0,31
51.05, None, None, None, 7.918, 35.48, 14.0, 12.6, 14.0, 1006.0, None, None, None, None, None, None, None, None, 24.87, None, 25.0, None, None, 32.97, None, 24.9, 1017.9, 0.7, None, 51.0,2021-08-02 12:00:00, 1006.0,31
45.84, None, None, None, 6.823, 27.29, 14.0, 12.6, 14.0, 1005.0, None, None, None, None, None, None, None, None, 26.47, None, 26.5, None, None, 38.42, None, 26.5, 1016.9, 0.4, None, 46.0,2021-08-02 13:00:00, 1005.0,31
43.05, None, None, None, 5.981, 13.95, 14.0, 12.6, 14.0, 1005.0, None, None, None, None, None, None, None, None, 27.77, None, 28.1, None, None, 44.47, None, 27.8, 1016.9, 0.3, None, 43.0,2021-08-02 14:00:00, 1005.0,31
41.56, None, None, None, 6.785, 38.49, 14.0, 12.6, 14.0, 1005.0, None, None, None, None, None, None, None, None, 28.88, None, 29.3, None, None, 34.34, None, 28.9, 1016.9, 0.3, None, 42.0,2021-08-02 15:00:00, 1005.0,31
41.58, None, None, None, 6.793, 27.8, 14.0, 12.6, 14.0, 1004.0, None, None, None, None, None, None, None, None, 28.52, None, 29.7, None, None, 35.22, None, 28.5, 1015.9, 0.1, None, 42.0,2021-08-02 16:00:00, 1004.0,31
43.95, None, None, None, 6.599, 17.66, 15.0, 12.6, 15.0, 1004.0, None, None, None, None, None, None, None, None, 28.37, None, 29.7, None, None, 34.47, None, 28.4, 1015.9, -0.2, None, 44.0,2021-08-02 17:00:00, 1004.0,31
44.92, None, None, None, 6.784, 7.849, 15.0, 12.6, 15.0, 1004.0, None, None, None, None, None, None, None, None, 27.64, None, 29.7, None, None, 34.83, None, 27.6, 1015.9, -0.3, None, 45.0,2021-08-02 18:00:00, 1004.0,31
47.88, None, None, None, 6.755, 11.9, 14.0, 26.1, 14.0, 1003.0, None, None, None, None, None, None, None, None, 26.14, None, 27.6, None, None, 25.61, None, 26.1, 1014.9, -0.3, None, 48.0,2021-08-02 19:00:00, 1003.0,31
53.36, None, None, None, 4.468, 12.1, 15.0, 24.9, 15.0, 1003.0, None, None, None, None, None, None, None, None, 24.88, None, 27.6, None, None, 29.1, None, 24.9, 1014.9, -0.7, None, 53.0,2021-08-02 20:00:00, 1003.0,31
63.2, None, None, None, 3.464, 3.967, 15.0, 22.7, 15.0, 1003.0, None, None, None, None, None, None, None, None, 22.63, None, 27.6, None, None, 20.19, None, 22.6, 1014.9, -0.9, None, 63.0,2021-08-02 21:00:00, 1003.0,31
59.58, None, None, None, 4.689, 320.5, 13.0, 20.9, 13.0, 1003.0, None, None, None, None, None, None, None, None, 21.08, None, 27.6, None, None, 28.56, None, 21.1, 1014.9, -1.2, None, 60.0,2021-08-02 22:00:00, 1003.0,31
64.23, None, None, None, 5.295, 318.0, 12.0, 19.1, 12.0, 1003.0, None, None, None, None, None, None, None, None, 19.07, None, 27.6, None, None, 26.03, None, 19.1, 1014.9, -1.0, None, 64.0,2021-08-02 23:00:00, 1003.0,31
76.1, None, None, None, 2.974, 291.1, 12.0, 16.5, 12.0, 1003.0, None, None, None, None, None, None, None, None, 16.43, None, 27.6, None, None, 29.08, None, 16.4, 1014.9, -1.1, None, 76.0,2021-08-03 00:00:00, 1003.0,31
77.9, None, None, None, 3.274, 288.7, 12.0, 15.8, 12.0, 1003.0, None, None, None, None, None, None, None, None, 15.72, None, 27.6, None, None, 25.49, None, 15.7, 1014.9, -1.0, None, 78.0,2021-08-03 01:00:00, 1003.0,31
87.6, None, None, None, 2.008, 265.6, 12.0, 13.7, 12.0, 1003.0, None, None, None, None, None, None, None, None, 13.69, None, 27.6, None, None, 29.59, None, 13.7, 1014.9, -1.0, None, 88.0,2021-08-03 02:00:00, 1003.0,31
92.4, None, None, None, 2.415, 260.8, 11.0, 12.2, 11.0, 1003.0, None, None, None, None, None, None, None, None, 12.21, None, 27.6, None, None, 17.65, None, 12.2, 1014.9, -1.1, None, 92.0,2021-08-03 03:00:00, 1003.0,31
93.4, None, None, None, 3.597, 278.2, 11.0, 11.9, 11.0, 1003.0, None, None, None, None, None, None, None, None, 12.06, None, 27.6, None, None, 16.3, None, 12.1, 1014.9, -0.9, None, 93.0,2021-08-03 04:00:00, 1003.0,31
94.3, None, None, None, 2.304, 249.7, 10.0, 10.9, 10.0, 1003.0, None, None, None, None, None, None, None, None, 10.86, None, 27.6, None, None, 36.81, None, 10.9, 1014.9, -0.6, None, 94.0,2021-08-03 05:00:00, 1003.0,31
95.9, None, None, None, 2.122, 241.6, 10.0, 10.3, 10.0, 1004.0, None, None, None, None, None, None, None, None, 10.32, None, 27.6, None, None, 12.52, None, 10.3, 1015.9, -0.7, None, 96.0,2021-08-03 06:00:00, 1004.0,31
92.3, None, None, None, 1.901, 230.8, 11.0, 10.3, 11.0, 1004.0, None, None, None, None, None, None, None, None, 12.3, None, 12.3, None, None, 17.53, None, 12.3, 1015.9, -0.1, None, 92.0,2021-08-03 07:00:00, 1004.0,31
72.26, None, None, None, 1.994, 252.1, 12.0, 10.3, 12.0, 1004.0, None, None, None, None, None, None, None, None, 17.2, None, 17.2, None, None, 29.22, None, 17.2, 1015.9, 1.8, None, 72.0,2021-08-03 08:00:00, 1004.0,31
