RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.84, None, None, None, 4.617, 236.6, 5.0, 10.7, 5.0, 904.0, None, None, None, None, None, None, None, None, 18.19, None, 18.3, None, None, 12.01, None, 18.2, None, 0.0, None, 44.0,2021-07-30 10:00:00, 904.0,31
38.91, None, None, None, 4.153, 219.8, 6.0, 10.7, 6.0, 904.0, None, None, None, None, None, None, None, None, 20.78, None, 21.1, None, None, 30.74, None, 20.8, None, 0.0, None, 39.0,2021-07-30 11:00:00, 904.0,31
34.01, None, None, None, 3.744, 202.7, 6.0, 10.7, 6.0, 893.0, None, None, None, None, None, None, None, None, 23.2, None, 23.4, None, None, 41.25, None, 23.2, None, 0.0, None, 34.0,2021-07-30 12:00:00, 893.0,31
30.47, None, None, None, 3.823, 217.4, 7.0, 10.7, 7.0, 893.0, None, None, None, None, None, None, None, None, 25.5, None, 25.7, None, None, 45.13, None, 25.5, None, 0.0, None, 30.0,2021-07-30 13:00:00, 893.0,31
24.0, None, None, None, 3.892, 211.7, 5.0, 10.7, 5.0, 895.0, None, None, None, None, None, None, None, None, 28.15, None, 28.2, None, None, 57.28, None, 28.2, None, 0.3, None, 24.0,2021-07-30 14:00:00, 895.0,31
19.06, None, None, None, 4.934, 172.4, 3.0, 10.7, 3.0, 903.0, None, None, None, None, None, None, None, None, 29.1, None, 29.8, None, None, 68.67, None, 29.1, 1026.6, -0.3, None, 19.0,2021-07-30 15:00:00, 903.0,31
17.84, None, None, None, 6.752, 244.4, 3.0, 10.7, 3.0, 903.0, None, None, None, None, None, None, None, None, 30.05, None, 30.4, None, None, 55.75, None, 30.1, 1026.9, 0.0, None, 18.0,2021-07-30 16:00:00, 903.0,31
17.18, None, None, None, 4.953, 210.7, 3.0, 10.7, 3.0, 903.0, None, None, None, None, None, None, None, None, 30.55, None, 31.1, None, None, 63.16, None, 30.6, 1027.1, 0.0, None, 17.0,2021-07-30 17:00:00, 903.0,31
18.08, None, None, None, 5.18, 256.6, 4.0, 10.7, 4.0, 902.0, None, None, None, None, None, None, None, None, 30.32, None, 31.1, None, None, 66.62, None, 30.3, 1026.2, 0.0, None, 18.0,2021-07-30 18:00:00, 902.0,31
18.59, None, None, None, 5.075, 323.0, 3.0, 29.8, 3.0, 902.0, None, None, None, None, None, None, None, None, 29.92, None, 30.7, None, None, 26.78, None, 29.9, 1025.9, 0.0, None, 19.0,2021-07-30 19:00:00, 902.0,31
21.81, None, None, None, 3.45, 340.4, 4.0, 27.4, 4.0, 883.0, None, None, None, None, None, None, None, None, 27.4, None, 30.7, None, None, 33.95, None, 27.4, None, None, None, 22.0,2021-07-30 20:00:00, 883.0,31
25.89, None, None, None, 5.66, 33.9, 3.0, 24.1, 3.0, 881.0, None, None, None, None, None, None, None, None, 24.09, None, 30.7, None, None, 9.24, None, 24.1, None, 0.0, None, 26.0,2021-07-30 21:00:00, 881.0,31
26.53, None, None, None, 5.461, 32.72, 3.0, 23.2, 3.0, 857.0, None, None, None, None, None, None, None, None, 23.14, None, 30.7, None, None, 6.139, None, 23.1, None, 0.0, None, 27.0,2021-07-30 22:00:00, 857.0,31
33.18, None, None, None, 3.072, 72.33, 6.0, 22.4, 6.0, 844.0, None, None, None, None, None, None, None, None, 23.2, None, 30.7, None, None, 38.56, None, 23.2, None, -0.1, None, 33.0,2021-07-30 23:00:00, 844.0,31
34.25, None, None, None, 3.604, 76.89, 6.0, 22.2, 6.0, 871.0, None, None, None, None, None, None, None, None, 22.55, None, 30.7, None, None, 38.0, None, 22.6, None, 0.1, None, 34.0,2021-07-31 00:00:00, 871.0,31
38.45, None, None, None, 2.959, 83.1, 6.0, 20.6, 6.0, 876.0, None, None, None, None, None, None, None, None, 20.55, None, 30.7, None, None, 45.98, None, 20.6, 996.1, 0.0, None, 38.0,2021-07-31 01:00:00, 876.0,31
55.94, None, None, None, 3.202, 12.69, 6.0, 14.6, 6.0, 754.7, None, None, None, None, None, None, None, None, 14.52, None, 30.7, None, None, 19.41, None, 14.5, None, -1.0, None, 56.0,2021-07-31 02:00:00, 755.0,31
51.1, None, None, None, 1.521, 346.1, 6.0, 14.5, 6.0, 747.3, None, None, None, None, None, None, None, None, 15.72, None, 30.7, None, None, 19.04, None, 15.7, None, 0.0, None, 51.0,2021-07-31 03:00:00, 747.0,31
63.09, None, None, None, 2.172, 359.2, 5.0, 11.8, 5.0, 722.7, None, None, None, None, None, None, None, None, 11.75, None, 30.7, None, None, 16.56, None, 11.8, None, 0.0, None, 63.0,2021-07-31 04:00:00, 723.0,31
58.97, None, None, None, 1.451, 343.7, 4.0, 10.5, 4.0, 718.2, None, None, None, None, None, None, None, None, 11.68, None, 30.7, None, None, 37.9, None, 11.7, None, 0.0, None, 59.0,2021-07-31 05:00:00, 718.0,31
63.16, None, None, None, 1.911, 356.1, 4.0, 10.4, 4.0, 737.5, None, None, None, None, None, None, None, None, 10.85, None, 30.7, None, None, 6.895, None, 10.9, None, 0.0, None, 63.0,2021-07-31 06:00:00, 738.0,31
57.42, None, None, None, 1.177, 311.8, 5.0, 10.8, 5.0, 743.0, None, None, None, None, None, None, None, None, 12.78, None, 13.4, None, None, 46.25, None, 12.8, None, 0.0, None, 57.0,2021-07-31 07:00:00, 743.0,31
44.14, None, None, None, 1.981, 277.2, 5.0, 10.8, 5.0, 906.0, None, None, None, None, None, None, None, None, 17.23, None, 17.1, None, None, 32.67, None, 17.2, 1030.4, 0.0, None, 44.0,2021-07-31 08:00:00, 906.0,31
41.18, None, None, None, 7.027, 237.8, 5.0, 10.8, 5.0, 906.0, None, None, None, None, None, None, None, None, 18.19, None, 18.3, None, None, 13.59, None, 18.2, 1030.6, 0.0, None, 41.0,2021-07-31 09:00:00, 906.0,31
33.75, None, None, None, 6.948, 233.3, 4.0, 10.8, 4.0, 906.0, None, None, None, None, None, None, None, None, 20.39, None, 20.4, None, None, 13.08, None, 20.4, 1030.5, 0.9, None, 34.0,2021-07-31 10:00:00, 906.0,31
28.57, None, None, None, 6.361, 235.3, 4.0, 10.8, 4.0, 906.0, None, None, None, None, None, None, None, None, 23.35, None, 23.3, None, None, 17.65, None, 23.4, 1030.1, 0.1, None, 29.0,2021-07-31 11:00:00, 906.0,31
21.56, None, None, None, 4.771, 227.7, 4.0, 10.8, 4.0, 906.0, None, None, None, None, None, None, None, None, 27.77, None, 27.3, None, None, 29.51, None, 27.8, 1029.7, 0.0, None, 22.0,2021-07-31 12:00:00, 906.0,31
18.33, None, None, None, 4.171, 212.3, 3.0, 10.8, 3.0, 844.0, None, None, None, None, None, None, None, None, 30.26, None, 30.1, None, None, 41.07, None, 30.3, None, 0.0, None, 18.0,2021-07-31 13:00:00, 844.0,31
19.13, None, None, None, 3.917, 218.1, 4.0, 10.8, 4.0, 832.0, None, None, None, None, None, None, None, None, 30.03, None, 30.7, None, None, 44.53, None, 30.0, None, 0.0, None, 19.0,2021-07-31 14:00:00, 832.0,31
19.18, None, None, None, 2.969, 210.4, 4.0, 10.8, 4.0, 834.0, None, None, None, None, None, None, None, None, 30.64, None, 31.2, None, None, 51.66, None, 30.6, None, 0.0, None, 19.0,2021-07-31 15:00:00, 834.0,31
21.26, None, None, None, 4.048, 236.9, 5.0, 10.8, 5.0, 836.0, None, None, None, None, None, None, None, None, 29.28, None, 31.2, None, None, 25.38, None, 29.3, None, 0.0, None, 21.0,2021-07-31 16:00:00, 836.0,31
31.65, None, None, None, 5.493, 114.8, 8.0, 10.8, 8.0, 837.0, None, None, None, None, None, None, None, None, 26.47, None, 31.2, None, None, 56.27, None, 26.5, None, -0.2, None, 32.0,2021-07-31 17:00:00, 837.0,31
53.37, None, None, None, 10.33, 106.7, 13.0, 10.8, 13.0, 826.0, None, None, None, None, None, None, None, None, 22.39, None, 31.2, None, None, 33.74, None, 22.4, None, -0.4, None, 53.0,2021-07-31 18:00:00, 826.0,31
49.61, None, None, None, 8.22, 75.04, 12.0, 22.4, 12.0, 829.0, None, None, None, None, None, None, None, None, 22.99, None, 23.3, None, None, 19.66, None, 23.0, 943.7, 0.6, None, 50.0,2021-07-31 19:00:00, 829.0,31
46.58, None, None, None, 3.973, 143.0, 11.0, 22.4, 11.0, 839.0, None, None, None, None, None, None, None, None, 22.89, None, 24.2, None, None, 58.44, None, 22.9, None, 0.0, None, 47.0,2021-07-31 20:00:00, 839.0,31
53.12, None, None, None, 0.84, 100.6, 11.0, 21.0, 11.0, 836.0, None, None, None, None, None, None, None, None, 21.03, None, 24.2, None, None, 64.48, None, 21.0, 951.3, 0.0, None, 53.0,2021-07-31 21:00:00, 836.0,31
66.06, None, None, None, 2.354, 19.58, 11.0, 17.3, 11.0, 760.9, None, None, None, None, None, None, None, None, 17.29, None, 24.2, None, None, 15.79, None, 17.3, None, -1.0, None, 66.0,2021-07-31 22:00:00, 761.0,31
62.72, None, None, None, 3.166, 28.01, 10.0, 16.2, 10.0, 736.9, None, None, None, None, None, None, None, None, 17.11, None, 24.2, None, None, 4.405, None, 17.1, None, 0.0, None, 63.0,2021-07-31 23:00:00, 737.0,31
63.11, None, None, None, 1.957, 33.61, 10.0, 16.2, 10.0, 725.5, None, None, None, None, None, None, None, None, 16.5, None, 24.2, None, None, 29.82, None, 16.5, None, 0.0, None, 63.0,2021-08-01 00:00:00, 726.0,31
67.66, None, None, None, 3.33, 25.24, 10.0, 15.3, 10.0, 712.1, None, None, None, None, None, None, None, None, 16.1, None, 24.2, None, None, 12.62, None, 16.1, None, 0.0, None, 68.0,2021-08-01 01:00:00, 712.0,31
67.54, None, None, None, 1.509, 48.02, 10.0, 15.3, 10.0, 712.5, None, None, None, None, None, None, None, None, 16.4, None, 24.2, None, None, 19.24, None, 16.4, None, 0.0, None, 68.0,2021-08-01 02:00:00, 713.0,31
74.87, None, None, None, 3.859, 357.8, 10.0, 14.3, 10.0, 715.1, None, None, None, None, None, None, None, None, 14.32, None, 24.2, None, None, 10.16, None, 14.3, None, 0.0, None, 75.0,2021-08-01 03:00:00, 715.0,31
76.49, None, None, None, 3.832, 5.609, 9.0, 13.6, 9.0, 711.5, None, None, None, None, None, None, None, None, 13.54, None, 24.2, None, None, 26.53, None, 13.5, None, 0.0, None, 76.0,2021-08-01 04:00:00, 712.0,31
63.1, None, None, None, 2.564, 32.96, 10.0, 12.9, 10.0, 711.5, None, None, None, None, None, None, None, None, 16.82, None, 24.2, None, None, 8.48, None, 16.8, None, 0.0, None, 63.0,2021-08-01 05:00:00, 712.0,31
66.79, None, None, None, 1.908, 39.9, 10.0, 12.9, 10.0, 712.3, None, None, None, None, None, None, None, None, 16.28, None, 24.2, None, None, 29.5, None, 16.3, None, 0.0, None, 67.0,2021-08-01 06:00:00, 712.0,31
65.23, None, None, None, 2.708, 355.4, 10.0, 16.0, 10.0, 714.0, None, None, None, None, None, None, None, None, 16.89, None, 16.9, None, None, 21.02, None, 16.9, None, 0.0, None, 65.0,2021-08-01 07:00:00, 714.0,31
60.77, None, None, None, 2.416, 288.6, 10.0, 16.0, 10.0, 719.7, None, None, None, None, None, None, None, None, 17.97, None, 18.0, None, None, 36.88, None, 18.0, None, 0.0, None, 61.0,2021-08-01 08:00:00, 720.0,31
61.13, None, None, None, 3.943, 261.6, None, None, 10.0, 723.9, None, None, None, None, None, None, None, None, 17.67, None, None, None, None, 34.92, None, None, None, None, None, None,2021-08-01 09:00:00, None,31
57.84, None, None, None, 2.688, 261.1, 10.0, 16.0, 10.0, 777.7, None, None, None, None, None, None, None, None, 18.64, None, 20.0, None, None, 44.71, None, 18.6, 885.7, 0.1, None, 58.0,2021-08-01 10:00:00, 778.0,31
51.17, None, None, None, 6.73, 245.2, 9.0, 16.0, 9.0, 790.9, None, None, None, None, None, None, None, None, 19.48, None, 20.0, None, None, 15.17, None, 19.5, None, -0.9, None, 51.0,2021-08-01 11:00:00, 791.0,31
44.33, None, None, None, 3.341, 246.8, 9.0, 16.0, 9.0, 805.0, None, None, None, None, None, None, None, None, 22.36, None, 22.2, None, None, 28.09, None, 22.4, None, 0.9, None, 44.0,2021-08-01 12:00:00, 805.0,31
40.17, None, None, None, 3.006, 199.3, 10.0, 16.0, 10.0, 877.0, None, None, None, None, None, None, None, None, 23.99, None, 25.0, None, None, 53.08, None, 24.0, None, 0.0, None, 40.0,2021-08-01 13:00:00, 877.0,31
43.27, None, None, None, 5.477, 136.4, 10.0, 16.0, 10.0, 861.0, None, None, None, None, None, None, None, None, 23.06, None, 25.0, None, None, 25.46, None, 23.1, None, 0.0, None, 43.0,2021-08-01 14:00:00, 861.0,31
42.81, None, None, None, 10.75, 118.7, 11.0, 16.0, 11.0, 849.0, None, None, None, None, None, None, None, None, 24.17, None, 25.0, None, None, 16.96, None, 24.2, None, -0.3, None, 43.0,2021-08-01 15:00:00, 849.0,31
49.45, None, None, None, 6.735, 135.0, 11.0, 16.0, 11.0, 852.0, None, None, None, None, None, None, None, None, 22.44, None, 25.0, None, None, 19.15, None, 22.4, None, 0.2, None, 49.0,2021-08-01 16:00:00, 852.0,31
46.2, None, None, None, 8.69, 124.1, 12.0, 16.0, 12.0, 854.0, None, None, None, None, None, None, None, None, 24.7, None, 25.8, None, None, 17.74, None, 24.7, 971.6, 0.0, None, 46.0,2021-08-01 17:00:00, 854.0,31
40.65, None, None, None, 11.32, 116.6, 11.0, 16.0, 11.0, 876.0, None, None, None, None, None, None, None, None, 25.36, None, 25.9, None, None, 19.37, None, 25.4, None, -1.0, None, 41.0,2021-08-01 18:00:00, 876.0,31
47.47, None, None, None, 17.13, 108.0, 12.0, 23.9, 12.0, 862.0, None, None, None, None, None, None, None, None, 23.97, None, 25.6, None, None, 14.12, None, 24.0, 980.7, None, None, 47.0,2021-08-01 19:00:00, 862.0,31
50.16, None, None, None, 18.65, 102.7, 11.0, 22.5, 11.0, 859.0, None, None, None, None, None, None, None, None, 22.5, None, 25.6, None, None, 12.87, None, 22.5, 977.4, -0.5, None, 50.0,2021-08-01 20:00:00, 859.0,31
64.42, None, None, None, 16.85, 97.3, 14.0, 20.7, 14.0, 860.0, None, None, None, None, None, None, None, None, 20.64, None, 25.6, None, None, 10.64, None, 20.6, 978.7, 0.3, None, 64.0,2021-08-01 21:00:00, 860.0,31
66.72, None, None, None, 13.51, 88.4, 13.0, 19.5, 13.0, 847.0, None, None, None, None, None, None, None, None, 19.43, None, 25.6, None, None, 10.33, None, 19.4, None, -0.2, None, 67.0,2021-08-01 22:00:00, 847.0,31
68.8, None, None, None, 12.9, 92.5, 13.0, 18.5, 13.0, 763.5, None, None, None, None, None, None, None, None, 18.61, None, 25.6, None, None, 11.35, None, 18.6, None, 0.2, None, 69.0,2021-08-01 23:00:00, 764.0,31
72.36, None, None, None, 11.62, 99.0, 13.0, 17.8, 13.0, 745.8, None, None, None, None, None, None, None, None, 17.84, None, 25.6, None, None, 10.09, None, 17.8, None, 0.0, None, 72.0,2021-08-02 00:00:00, 746.0,31
78.95, None, None, None, 5.389, 123.7, 13.0, 16.4, 13.0, 740.3, None, None, None, None, None, None, None, None, 16.4, None, 25.6, None, None, 24.32, None, 16.4, None, 0.0, None, 79.0,2021-08-02 01:00:00, 740.0,31
89.7, None, None, None, 1.107, 0.637, 11.0, 12.2, 11.0, 724.8, None, None, None, None, None, None, None, None, 12.82, None, 25.6, None, None, 47.98, None, 12.8, None, 0.0, None, 90.0,2021-08-02 02:00:00, 725.0,31
96.6, None, None, None, 2.362, 11.66, 12.0, 11.2, 12.0, 715.7, None, None, None, None, None, None, None, None, 11.98, None, 25.6, None, None, 4.748, None, 12.0, None, 0.0, None, 97.0,2021-08-02 03:00:00, 716.0,31
95.9, None, None, None, 2.378, 10.36, 11.0, 11.1, 11.0, 713.8, None, None, None, None, None, None, None, None, 11.52, None, 25.6, None, None, 6.166, None, 11.5, None, 0.0, None, 96.0,2021-08-02 04:00:00, 714.0,31
96.4, None, None, None, 2.504, 0.157, 11.0, 10.8, 11.0, 713.6, None, None, None, None, None, None, None, None, 11.09, None, 25.6, None, None, 4.816, None, 11.1, None, 0.0, None, 96.0,2021-08-02 05:00:00, 714.0,31
97.0, None, None, None, 2.37, 22.71, 10.0, 10.3, 10.0, 714.0, None, None, None, None, None, None, None, None, 10.29, None, 25.6, None, None, 11.27, None, 10.3, None, 0.0, None, 97.0,2021-08-02 06:00:00, 714.0,31
95.5, None, None, None, 2.869, 41.9, 13.0, 10.3, 13.0, 718.1, None, None, None, None, None, None, None, None, 13.49, None, 13.3, None, None, 9.88, None, 13.5, None, 0.0, None, 96.0,2021-08-02 07:00:00, 718.0,31
80.6, None, None, None, 2.623, 107.4, 12.0, 10.3, 12.0, 753.0, None, None, None, None, None, None, None, None, 16.0, None, 15.9, None, None, 35.21, None, 16.0, 857.0, 0.0, None, 81.0,2021-08-02 08:00:00, 753.0,31
78.36, None, None, None, 3.745, 149.8, 12.0, 10.3, 12.0, 829.0, None, None, None, None, None, None, None, None, 16.04, None, 16.7, None, None, 46.87, None, 16.0, None, 0.0, None, 78.0,2021-08-02 09:00:00, 829.0,31
70.18, None, None, None, 3.88, 221.2, 13.0, 10.3, 13.0, 901.0, None, None, None, None, None, None, None, None, 18.58, None, 18.8, None, None, 48.94, None, 18.6, None, 0.0, None, 70.0,2021-08-02 10:00:00, 901.0,31
58.45, None, None, None, 4.879, 221.7, 13.0, 10.3, 13.0, 904.0, None, None, None, None, None, None, None, None, 21.62, None, 21.6, None, None, 31.52, None, 21.6, None, 0.8, None, 58.0,2021-08-02 11:00:00, 904.0,31
47.24, None, None, None, 4.298, 212.2, 13.0, 10.3, 13.0, 903.0, None, None, None, None, None, None, None, None, 24.71, None, 24.5, None, None, 41.5, None, 24.7, None, 0.2, None, 47.0,2021-08-02 12:00:00, 903.0,31
39.87, None, None, None, 4.873, 236.6, 12.0, 10.3, 12.0, 902.0, None, None, None, None, None, None, None, None, 27.22, None, 27.7, None, None, 55.41, None, 27.2, None, 0.0, None, 40.0,2021-08-02 13:00:00, 902.0,31
31.46, None, None, None, 5.733, 268.3, 11.0, 10.3, 11.0, 902.0, None, None, None, None, None, None, None, None, 28.88, None, 30.0, None, None, 61.39, None, 28.9, None, -0.1, None, 31.0,2021-08-02 14:00:00, 902.0,31
33.11, None, None, None, 8.21, 139.6, 11.0, 10.3, 11.0, 902.0, None, None, None, None, None, None, None, None, 28.73, None, 31.0, None, None, 51.23, None, 28.7, 1026.3, 0.1, None, 33.0,2021-08-02 15:00:00, 902.0,31
28.64, None, None, None, 5.538, 126.5, 10.0, 10.3, 10.0, 902.0, None, None, None, None, None, None, None, None, 30.18, None, 31.0, None, None, 43.55, None, 30.2, 1026.1, None, None, 29.0,2021-08-02 16:00:00, 902.0,31
11.1, None, None, None, 7.354, 171.5, -2.0, 10.3, -2.0, 902.0, None, None, None, None, None, None, None, None, 31.21, None, 31.5, None, None, 68.49, None, 31.2, 1026.1, -0.4, None, 11.0,2021-08-02 17:00:00, 902.0,31
13.25, None, None, None, 8.99, 256.9, -1.0, 10.3, -1.0, 901.0, None, None, None, None, None, None, None, None, 30.39, None, 31.5, None, None, 53.53, None, 30.4, 1025.1, -0.7, None, 13.0,2021-08-02 18:00:00, 901.0,31
14.51, None, None, None, 12.96, 254.9, -1.0, 29.0, -1.0, 902.0, None, None, None, None, None, None, None, None, 28.97, None, 30.4, None, None, 30.27, None, 29.0, 1026.1, -0.3, None, 15.0,2021-08-02 19:00:00, 902.0,31
16.13, None, None, None, 11.93, 246.5, -1.0, 27.1, -1.0, 901.0, None, None, None, None, None, None, None, None, 27.22, None, 30.4, None, None, 26.15, None, 27.2, 1024.8, 0.3, None, 16.0,2021-08-02 20:00:00, 901.0,31
19.71, None, None, None, 8.92, 257.5, 0.0, 24.9, 0.0, 886.0, None, None, None, None, None, None, None, None, 24.96, None, 30.4, None, None, 19.27, None, 25.0, None, 0.0, None, 20.0,2021-08-02 21:00:00, 886.0,31
21.07, None, None, None, 8.78, 267.7, 0.0, 23.3, 0.0, 880.0, None, None, None, None, None, None, None, None, 23.64, None, 30.4, None, None, 19.73, None, 23.6, None, -0.1, None, 21.0,2021-08-02 22:00:00, 880.0,31
24.04, None, None, None, 7.596, 268.2, 0.0, 21.7, 0.0, 881.0, None, None, None, None, None, None, None, None, 21.76, None, 30.4, None, None, 17.58, None, 21.8, None, 0.1, None, 24.0,2021-08-02 23:00:00, 881.0,31
29.63, None, None, None, 5.28, 323.2, 0.0, 17.2, 0.0, 781.6, None, None, None, None, None, None, None, None, 18.42, None, 30.4, None, None, 27.6, None, 18.4, None, 0.0, None, 30.0,2021-08-03 00:00:00, 782.0,31
36.86, None, None, None, 5.654, 340.0, 0.0, 13.4, 0.0, 751.6, None, None, None, None, None, None, None, None, 14.37, None, 30.4, None, None, 23.45, None, 14.4, None, 0.0, None, 37.0,2021-08-03 01:00:00, 752.0,31
26.31, None, None, None, 4.186, 330.6, -2.0, 13.4, -2.0, 734.3, None, None, None, None, None, None, None, None, 17.61, None, 30.4, None, None, 12.84, None, 17.6, None, 0.0, None, 26.0,2021-08-03 02:00:00, 734.0,31
31.44, None, None, None, 3.434, 336.8, -2.0, 12.7, -2.0, 731.6, None, None, None, None, None, None, None, None, 14.89, None, 30.4, None, None, 16.85, None, 14.9, None, 0.0, None, 31.0,2021-08-03 03:00:00, 732.0,31
39.66, None, None, None, 3.325, 342.6, -1.0, 10.3, -1.0, 731.0, None, None, None, None, None, None, None, None, 12.11, None, 30.4, None, None, 15.34, None, 12.1, None, 0.0, None, 40.0,2021-08-03 04:00:00, 731.0,31
46.78, None, None, None, 2.632, 349.4, -1.0, 8.7, -1.0, 727.7, None, None, None, None, None, None, None, None, 10.16, None, 30.4, None, None, 6.997, None, 10.2, None, 0.0, None, 47.0,2021-08-03 05:00:00, 728.0,31
45.57, None, None, None, 2.781, 8.15, 0.0, 7.4, 0.0, 723.9, None, None, None, None, None, None, None, None, 10.64, None, 30.4, None, None, 11.16, None, 10.6, None, 0.0, None, 46.0,2021-08-03 06:00:00, 724.0,31
48.17, None, None, None, 1.645, 8.68, 1.0, 8.3, 1.0, 731.9, None, None, None, None, None, None, None, None, 12.25, None, 12.0, None, None, 3.187, None, 12.3, None, 0.0, None, 48.0,2021-08-03 07:00:00, 732.0,31
35.2, None, None, None, 2.242, 323.4, 1.0, 8.3, 1.0, 903.0, None, None, None, None, None, None, None, None, 16.51, None, 18.6, None, None, 60.98, None, 16.5, 1027.1, 0.0, None, 35.0,2021-08-03 08:00:00, 903.0,31
30.45, None, None, None, 4.367, 235.8, 1.0, 8.3, 1.0, 904.0, None, None, None, None, None, None, None, None, 18.64, None, 18.6, None, None, 12.52, None, 18.6, 1028.2, 0.0, None, 30.0,2021-08-03 09:00:00, 904.0,31
33.33, None, None, None, 5.379, 237.1, 3.0, 8.3, 3.0, 904.0, None, None, None, None, None, None, None, None, 19.97, None, 20.1, None, None, 16.28, None, 20.0, 1028.2, 0.0, None, 33.0,2021-08-03 10:00:00, 904.0,31
23.38, None, None, None, 4.581, 230.8, 2.0, 8.3, 2.0, 904.0, None, None, None, None, None, None, None, None, 23.34, None, 23.4, None, None, 23.73, None, 23.3, 1028.0, 0.0, None, 23.0,2021-08-03 11:00:00, 904.0,31
20.15, None, None, None, 4.405, 222.4, 1.0, 8.3, 1.0, 901.0, None, None, None, None, None, None, None, None, 25.37, None, 25.4, None, None, 34.6, None, 25.4, 1024.8, 0.3, None, 20.0,2021-08-03 12:00:00, 901.0,31
19.13, None, None, None, 4.587, 229.9, 1.0, 8.3, 1.0, 890.0, None, None, None, None, None, None, None, None, 26.75, None, 27.6, None, None, 62.44, None, 26.8, None, 0.1, None, 19.0,2021-08-03 13:00:00, 890.0,31
