RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
22.36, None, None, None, 3.289, 324.6, 2.0, 23.5, 2.0, 920.0, None, None, None, None, None, None, 0.0, None, 23.48, None, 29.4, None, None, 67.1, None, 23.5, 1023.0, 0.0, 0.0, 22.0,2021-07-31 22:00:00, 920.0,31
18.05, None, None, None, 8.14, 271.6, -2.0, 23.0, -2.0, 919.0, None, None, None, None, None, None, 0.0, None, 24.35, None, 29.4, None, None, 32.78, None, 24.4, 1021.6, 0.0, 0.0, 18.0,2021-07-31 23:00:00, 919.0,31
20.0, None, None, None, 14.17, 264.6, 0.0, 23.0, 0.0, 918.0, None, None, None, None, None, None, 0.0, None, 24.17, None, 29.4, None, None, 22.58, None, 24.2, 1020.3, 0.0, 0.0, 20.0,2021-08-01 00:00:00, 918.0,31
23.83, None, None, None, 4.348, 253.2, 1.0, 22.1, 1.0, 919.0, None, None, None, None, None, None, 0.0, None, 22.46, None, 29.4, None, None, 37.42, None, 22.5, 1021.3, 0.0, 0.0, 24.0,2021-08-01 01:00:00, 919.0,31
18.25, None, None, None, 9.56, 266.0, -2.0, 22.1, -2.0, 919.0, None, None, None, None, None, None, 0.0, None, 23.47, None, 29.4, None, None, 17.16, None, 23.5, 1021.1, 0.0, 0.0, 18.0,2021-08-01 02:00:00, 919.0,31
24.21, None, None, None, 6.835, 245.3, -1.0, 20.9, -1.0, 919.0, None, None, None, None, None, None, 0.0, None, 21.14, None, 29.4, None, None, 31.04, None, 21.1, 1021.1, 0.0, 0.0, 24.0,2021-08-01 03:00:00, 919.0,31
29.6, None, None, None, 1.522, 197.5, 2.0, 20.1, 2.0, 919.0, None, None, None, None, None, None, 0.0, None, 20.05, None, 29.4, None, None, 47.88, None, 20.1, 1021.2, 0.0, 0.0, 30.0,2021-08-01 04:00:00, 919.0,31
35.39, None, None, None, 1.236, 193.0, 3.0, 19.5, 3.0, 918.0, None, None, None, None, None, None, 0.0, None, 19.56, None, 29.4, None, None, 45.91, None, 19.6, 1020.5, 0.0, 0.0, 35.0,2021-08-01 05:00:00, 918.0,31
40.18, None, None, None, 1.139, 259.4, 5.0, 18.6, 5.0, 919.0, None, None, None, None, None, None, 0.0, None, 18.56, None, 29.4, None, None, 66.93, None, 18.6, 1021.7, 0.0, 0.0, 40.0,2021-08-01 06:00:00, 919.0,31
44.47, None, None, None, 1.422, 211.3, 6.0, 18.0, 6.0, 919.0, None, None, None, None, None, None, 0.0, None, 18.02, None, 18.6, None, None, 44.58, None, 18.0, 1021.5, 0.0, 0.0, 44.0,2021-08-01 07:00:00, 919.0,31
46.44, None, None, None, 2.228, 247.1, 6.0, 17.7, 6.0, 919.0, None, None, None, None, None, None, 0.0, None, 18.03, None, 18.6, None, None, 62.94, None, 18.0, 1021.6, 0.0, 0.0, 46.0,2021-08-01 08:00:00, 919.0,31
45.78, None, None, None, 1.37, 320.8, None, None, 6.0, 918.0, None, None, None, None, None, None, None, None, 18.22, None, None, None, None, 45.37, None, None, None, None, None, None,2021-08-01 09:00:00, None,31
53.08, None, None, None, 0.607, 316.8, 8.0, 17.5, 8.0, 918.0, None, None, None, None, None, None, None, None, 17.47, None, 18.6, None, None, 38.68, None, 17.5, 1021.0, 0.0, 0.0, 53.0,2021-08-01 10:00:00, 918.0,31
52.66, None, None, None, 0.495, 330.8, 8.0, 17.2, 8.0, 918.0, None, None, None, None, None, None, None, None, 17.54, None, 18.6, None, None, 39.01, None, 17.5, 1020.9, 0.0, 0.0, 53.0,2021-08-01 11:00:00, 918.0,31
47.72, None, None, None, 1.188, 326.5, 8.0, 17.2, 8.0, 919.0, None, None, None, None, None, None, None, None, 18.96, None, 18.9, None, None, 74.23, None, 19.0, 1021.9, 0.0, 0.0, 48.0,2021-08-01 12:00:00, 919.0,31
45.87, None, None, None, 1.793, 50.86, 8.0, 17.2, 8.0, 918.0, None, None, None, None, None, None, None, None, 19.95, None, 20.3, None, None, 50.88, None, 20.0, 1020.9, 0.0, 0.0, 46.0,2021-08-01 13:00:00, 918.0,31
37.26, None, None, None, 2.099, 21.2, 6.0, 17.2, 6.0, 918.0, None, None, None, None, None, None, None, None, 21.53, None, 21.9, None, None, 51.72, None, 21.5, 1020.6, 0.0, 0.0, 37.0,2021-08-01 14:00:00, 918.0,31
37.1, None, None, None, 1.41, 14.91, 6.0, 17.2, 6.0, 919.0, None, None, None, None, None, None, None, None, 21.79, None, 21.9, None, None, 31.87, None, 21.8, 1021.9, 0.0, 0.0, 37.0,2021-08-01 15:00:00, 919.0,31
47.54, None, None, None, 0.965, 333.5, 9.0, 17.2, 9.0, 918.0, None, None, None, None, None, None, None, None, 20.87, None, 21.9, None, None, 44.7, None, 20.9, 1021.0, 0.0, 0.0, 48.0,2021-08-01 16:00:00, 918.0,31
51.64, None, None, None, 1.98, 303.2, 10.0, 17.2, 10.0, 918.0, None, None, None, None, None, None, None, None, 20.21, None, 21.9, None, None, 49.22, None, 20.2, 1021.1, 0.0, 0.0, 52.0,2021-08-01 17:00:00, 918.0,31
52.11, None, None, None, 3.513, 78.51, 10.0, 17.2, 10.0, 918.0, None, None, None, None, None, None, None, None, 19.82, None, 21.9, None, None, 77.15, None, 19.8, 1021.2, 0.0, 0.0, 52.0,2021-08-01 18:00:00, 918.0,31
50.99, None, None, None, 2.012, 276.4, 9.0, 19.4, 9.0, 918.0, None, None, None, None, None, None, None, None, 19.72, None, 19.9, None, None, 63.43, None, 19.7, 1021.3, 0.0, 0.0, 51.0,2021-08-01 19:00:00, 918.0,31
55.53, None, None, None, 2.02, 250.5, 10.0, 18.6, 10.0, 919.0, None, None, None, None, None, None, None, None, 18.76, None, 19.9, None, None, 59.52, None, 18.8, 1022.5, 0.0, 0.0, 56.0,2021-08-01 20:00:00, 919.0,31
53.21, None, None, None, 3.144, 283.0, 9.0, 18.6, 9.0, 919.0, None, None, None, None, None, None, None, None, 18.75, None, 19.9, None, None, 68.03, None, 18.8, 1022.5, 0.0, 0.0, 53.0,2021-08-01 21:00:00, 919.0,31
56.04, None, None, None, 3.571, 216.7, 10.0, 18.1, 10.0, 919.0, None, None, None, None, None, None, None, None, 18.42, None, 19.9, None, None, 49.64, None, 18.4, 1022.6, 0.1, 0.0, 56.0,2021-08-01 22:00:00, 919.0,31
56.11, None, None, None, 4.022, 235.9, 9.0, 17.5, 9.0, 919.0, None, None, None, None, None, None, None, None, 18.12, None, 19.9, None, None, 28.22, None, 18.1, 1022.6, 0.1, 0.0, 56.0,2021-08-01 23:00:00, 919.0,31
61.62, None, None, None, 7.125, 252.1, 10.0, 17.5, 10.0, 919.0, None, None, None, None, None, None, None, None, 17.65, None, 19.9, None, None, 39.02, None, 17.7, 1022.5, 0.2, 0.0, 62.0,2021-08-02 00:00:00, 919.0,31
65.47, None, None, None, 2.482, 216.0, 10.0, 16.7, 10.0, 919.0, None, None, None, None, None, None, None, None, 16.78, None, 19.9, None, None, 39.59, None, 16.8, 1022.5, 0.0, 0.0, 65.0,2021-08-02 01:00:00, 919.0,31
66.03, None, None, None, 2.803, 198.5, 10.0, 16.6, 10.0, 919.0, None, None, None, None, None, None, None, None, 16.68, None, 19.9, None, None, 37.55, None, 16.7, 1022.4, 0.0, 0.0, 66.0,2021-08-02 02:00:00, 919.0,31
64.63, None, None, None, 2.018, 208.0, 10.0, 16.4, 10.0, 919.0, None, None, None, None, None, None, None, None, 16.53, None, 19.9, None, None, 45.0, None, 16.5, 1022.4, 0.1, 0.0, 65.0,2021-08-02 03:00:00, 919.0,31
67.45, None, None, None, 1.699, 132.0, 10.0, 16.3, 10.0, 919.0, None, None, None, None, None, None, None, None, 16.28, None, 19.9, None, None, 50.77, None, 16.3, 1022.5, 0.0, 0.0, 67.0,2021-08-02 04:00:00, 919.0,31
67.82, None, None, None, 1.07, 25.7, 10.0, 16.1, 10.0, 918.0, None, None, None, None, None, None, None, None, 16.05, None, 19.9, None, None, 67.88, None, 16.1, 1021.4, 0.0, 0.0, 68.0,2021-08-02 05:00:00, 918.0,31
69.02, None, None, None, 0.672, 276.9, 10.0, 15.9, 10.0, 919.0, None, None, None, None, None, None, None, None, 15.9, None, 19.9, None, None, 52.98, None, 15.9, 1022.6, 0.0, 0.0, 69.0,2021-08-02 06:00:00, 919.0,31
68.71, None, None, None, 0.453, 322.5, 10.0, 15.8, 10.0, 919.0, None, None, None, None, None, None, None, None, 15.9, None, 16.0, None, None, 39.23, None, 15.9, 1022.6, 0.0, 0.0, 69.0,2021-08-02 07:00:00, 919.0,31
65.61, None, None, None, 1.198, 85.7, 11.0, 15.8, 11.0, 918.0, None, None, None, None, None, None, None, None, 17.02, None, 17.0, None, None, 68.89, None, 17.0, 1021.5, 0.0, 0.0, 66.0,2021-08-02 08:00:00, 918.0,31
56.93, None, None, None, 2.533, 68.1, 10.0, 15.8, 10.0, 918.0, None, None, None, None, None, None, 0.2, None, 18.52, None, 18.5, None, None, 40.74, None, 18.5, 1021.3, 0.0, 0.0, 57.0,2021-08-02 09:00:00, 918.0,31
57.16, None, None, None, 4.571, 58.38, 11.0, 15.8, 11.0, 919.0, None, None, None, None, None, None, 0.2, None, 19.44, None, 19.6, None, None, 41.58, None, 19.4, 1022.4, 0.0, 0.0, 57.0,2021-08-02 10:00:00, 919.0,31
55.78, None, None, None, 1.631, 358.3, 11.0, 15.8, 11.0, 918.0, None, None, None, None, None, None, 0.2, None, 19.91, None, 19.9, None, None, 37.25, None, 19.9, 1021.3, 0.0, 0.0, 56.0,2021-08-02 11:00:00, 918.0,31
55.66, None, None, None, 1.508, 5.829, 11.0, 15.8, 11.0, 919.0, None, None, None, None, None, None, 0.2, None, 19.93, None, 20.0, None, None, 43.57, None, 19.9, 1022.4, 0.0, 0.0, 56.0,2021-08-02 12:00:00, 919.0,31
47.71, None, None, None, 4.241, 47.01, 10.0, 15.8, 10.0, 918.0, None, None, None, None, None, None, 0.2, None, 21.6, None, 21.6, None, None, 49.32, None, 21.6, 1021.2, 0.0, 0.0, 48.0,2021-08-02 13:00:00, 918.0,31
41.15, None, None, None, 4.454, 62.4, 9.0, 15.8, 9.0, 918.0, None, None, None, None, None, None, 0.2, None, 23.64, None, 23.8, None, None, 52.39, None, 23.6, 1021.1, 0.0, 0.0, 41.0,2021-08-02 14:00:00, 918.0,31
35.6, None, None, None, 3.115, 18.45, 8.0, 15.8, 8.0, 917.0, None, None, None, None, None, None, 0.2, None, 24.76, None, 24.9, None, None, 55.03, None, 24.8, 1019.8, 0.0, 0.0, 36.0,2021-08-02 15:00:00, 917.0,31
32.53, None, None, None, 4.496, 92.8, 7.0, 15.8, 7.0, 917.0, None, None, None, None, None, None, 0.2, None, 25.0, None, 25.6, None, None, 37.86, None, 25.0, 1019.8, 0.0, 0.0, 33.0,2021-08-02 16:00:00, 917.0,31
29.87, None, None, None, 4.972, 92.1, 7.0, 15.8, 7.0, 917.0, None, None, None, None, None, None, 0.2, None, 25.67, None, 25.8, None, None, 27.88, None, 25.7, 1019.8, 0.0, 0.0, 30.0,2021-08-02 17:00:00, 917.0,31
32.18, None, None, None, 2.939, 50.11, 8.0, 15.8, 8.0, 917.0, None, None, None, None, None, None, 0.2, None, 25.64, None, 26.1, None, None, 39.18, None, 25.6, 1019.8, 0.0, 0.0, 32.0,2021-08-02 18:00:00, 917.0,31
40.65, None, None, None, 2.233, 26.79, 10.0, 24.7, 10.0, 916.0, None, None, None, None, None, None, 0.2, None, 24.58, None, 25.7, None, None, 49.89, None, 24.6, 1018.8, 0.0, 0.0, 41.0,2021-08-02 19:00:00, 916.0,31
49.07, None, None, None, 0.856, 0.943, 11.0, 22.2, 11.0, 916.0, None, None, None, None, None, None, 0.2, None, 22.2, None, 25.7, None, None, 52.69, None, 22.2, 1018.9, 0.0, 0.0, 49.0,2021-08-02 20:00:00, 916.0,31
60.96, None, None, None, 1.889, 240.2, 12.0, 19.9, 12.0, 916.0, None, None, None, None, None, None, 0.6, None, 19.85, None, 25.7, None, None, 52.38, None, 19.9, 1019.0, 0.4, 0.0, 61.0,2021-08-02 21:00:00, 916.0,31
65.8, None, None, None, 17.28, 268.4, 8.0, 13.9, 8.0, 918.0, None, None, None, None, None, None, 6.4, None, 13.86, None, 25.7, None, None, 23.38, None, 13.9, 1021.7, 5.8, 0.0, 66.0,2021-08-02 22:00:00, 918.0,31
66.69, None, None, None, 9.11, 257.1, 9.0, 13.8, 9.0, 918.0, None, None, None, None, None, None, 7.6, None, 14.75, None, 25.7, None, None, 44.5, None, 14.8, 1021.6, 1.2, 0.0, 67.0,2021-08-02 23:00:00, 918.0,31
62.14, None, None, None, 11.1, 255.5, 8.0, 13.8, 8.0, 918.0, None, None, None, None, None, None, 7.4, None, 15.12, None, 25.7, None, None, 28.61, None, 15.1, 1021.6, 0.0, 0.0, 62.0,2021-08-03 00:00:00, 918.0,31
66.29, None, None, None, 10.17, 260.3, 8.0, 13.8, 8.0, 917.0, None, None, None, None, None, None, 7.4, None, 14.59, None, 25.7, None, None, 26.27, None, 14.6, 1020.3, 0.0, 0.0, 66.0,2021-08-03 01:00:00, 917.0,31
68.05, None, None, None, 5.322, 232.3, 8.0, 13.8, 8.0, 918.0, None, None, None, None, None, None, 7.4, None, 14.22, None, 25.7, None, None, 47.86, None, 14.2, 1021.3, 0.0, 0.0, 68.0,2021-08-03 02:00:00, 918.0,31
58.24, None, None, None, 9.5, 264.9, 7.0, 13.8, 7.0, 917.0, None, None, None, None, None, None, 7.4, None, 14.76, None, 25.7, None, None, 26.16, None, 14.8, 1020.0, 0.0, 0.0, 58.0,2021-08-03 03:00:00, 917.0,31
61.65, None, None, None, 7.155, 265.7, 7.0, 13.5, 7.0, 918.0, None, None, None, None, None, None, 7.4, None, 13.86, None, 25.7, None, None, 21.9, None, 13.9, 1021.2, 0.0, 0.0, 62.0,2021-08-03 04:00:00, 918.0,31
66.13, None, None, None, 6.328, 259.4, 7.0, 12.9, 7.0, 918.0, None, None, None, None, None, None, 7.4, None, 12.88, None, 25.7, None, None, 25.03, None, 12.9, 1021.2, 0.0, 0.0, 66.0,2021-08-03 05:00:00, 918.0,31
68.84, None, None, None, 2.052, 239.5, 7.0, 12.4, 7.0, 918.0, None, None, None, None, None, None, 7.4, None, 12.44, None, 25.7, None, None, 33.95, None, 12.4, 1021.3, 0.0, 0.0, 69.0,2021-08-03 06:00:00, 918.0,31
