RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 12.7, None, None, None, None, None, 4.0, None, None, None, 16.58, None, 17.6, None, None, None, None, 16.6, 0.0, 0.0,2021-07-30 10:00:00, None,31
None, None, None, None, None, None, None, 12.7, None, None, None, None, None, 6.0, None, None, None, 19.47, None, 19.5, None, None, None, None, 19.5, 0.0, 1.0,2021-07-30 11:00:00, None,31
None, None, None, None, None, None, None, 12.7, None, None, None, None, None, 5.0, None, None, None, 21.47, None, 22.1, None, None, None, None, 21.5, 0.0, -1.0,2021-07-30 12:00:00, None,31
None, None, None, None, None, None, None, 12.7, None, None, None, None, None, 4.0, None, None, None, 22.75, None, 22.9, None, None, None, None, 22.8, 0.0, -1.0,2021-07-30 13:00:00, None,31
None, None, None, None, None, None, None, 12.7, None, None, None, None, None, 7.0, None, None, None, 23.74, None, 23.8, None, None, None, None, 23.7, 0.0, 3.0,2021-07-30 14:00:00, None,31
None, None, None, None, None, None, None, 12.7, None, None, None, None, None, 5.0, None, None, None, 23.58, None, 24.2, None, None, None, None, 23.6, 0.0, -2.0,2021-07-30 15:00:00, None,31
None, None, None, None, None, None, None, 12.7, None, None, None, None, None, 5.0, None, None, None, 23.19, None, 24.2, None, None, None, None, 23.2, 0.0, 0.0,2021-07-30 16:00:00, None,31
None, None, None, None, None, None, None, 12.7, None, None, None, None, None, 6.0, None, None, None, 21.79, None, 24.2, None, None, None, None, 21.8, 0.0, 1.0,2021-07-30 17:00:00, None,31
None, None, None, None, None, None, None, 12.7, None, None, None, None, None, 5.0, None, None, None, 20.78, None, 24.2, None, None, None, None, 20.8, 0.0, -2.0,2021-07-30 18:00:00, None,31
None, None, None, None, None, None, None, 20.8, None, None, None, None, None, 4.0, None, None, None, 23.28, None, 23.8, None, None, None, None, 23.3, 0.0, 0.0,2021-07-30 19:00:00, None,31
None, None, None, None, None, None, None, 20.8, None, None, None, None, None, 4.0, None, None, None, 21.78, None, 23.8, None, None, None, None, 21.8, 0.0, 0.0,2021-07-30 20:00:00, None,31
None, None, None, None, None, None, None, 20.5, None, None, None, None, None, 3.0, None, None, None, 20.53, None, 23.8, None, None, None, None, 20.5, 0.0, -2.0,2021-07-30 21:00:00, None,31
None, None, None, None, None, None, None, 19.7, None, None, None, None, None, 9.0, None, None, None, 20.06, None, 23.8, None, None, None, None, 20.1, 0.0, 7.0,2021-07-30 22:00:00, None,31
None, None, None, None, None, None, None, 18.9, None, None, None, None, None, 5.0, None, None, None, 18.93, None, 23.8, None, None, None, None, 18.9, 0.0, -4.0,2021-07-30 23:00:00, None,31
None, None, None, None, None, None, None, 18.2, None, None, None, None, None, 13.0, None, None, None, 18.23, None, 23.8, None, None, None, None, 18.2, 0.0, 8.0,2021-07-31 00:00:00, None,31
None, None, None, None, None, None, None, 17.5, None, None, None, None, None, 18.0, None, None, None, 17.64, None, 23.8, None, None, None, None, 17.6, 0.0, 5.0,2021-07-31 01:00:00, None,31
None, None, None, None, None, None, None, 17.3, None, None, None, None, None, 15.0, None, None, None, 17.42, None, 23.8, None, None, None, None, 17.4, 0.0, -3.0,2021-07-31 02:00:00, None,31
None, None, None, None, None, None, None, 16.5, None, None, None, None, None, 22.0, None, None, None, 16.47, None, 23.8, None, None, None, None, 16.5, 0.0, 7.0,2021-07-31 03:00:00, None,31
None, None, None, None, None, None, None, 16.1, None, None, None, None, None, 20.0, None, None, None, 17.03, None, 23.8, None, None, None, None, 17.0, 0.0, -1.0,2021-07-31 04:00:00, None,31
None, None, None, None, None, None, None, 15.8, None, None, None, None, None, 6.0, None, None, None, 15.91, None, 23.8, None, None, None, None, 15.9, 0.0, -14.0,2021-07-31 05:00:00, None,31
None, None, None, None, None, None, None, 15.7, None, None, None, None, None, 7.0, None, None, None, 15.86, None, 23.8, None, None, None, None, 15.9, 0.0, 1.0,2021-07-31 06:00:00, None,31
None, None, None, None, None, None, None, 15.5, None, None, None, None, None, 22.0, None, None, None, 16.39, None, 16.4, None, None, None, None, 16.4, 0.0, 15.0,2021-07-31 07:00:00, None,31
None, None, None, None, None, None, None, 15.5, None, None, None, None, None, 6.0, None, None, None, 17.11, None, 17.3, None, None, None, None, 17.1, 0.0, -16.0,2021-07-31 08:00:00, None,31
None, None, None, None, None, None, None, 15.5, None, None, None, None, None, 12.0, None, None, None, 19.35, None, 19.5, None, None, None, None, 19.4, 0.0, 6.0,2021-07-31 09:00:00, None,31
None, None, None, None, None, None, None, 15.5, None, None, None, None, None, 11.0, None, None, None, 19.31, None, 20.4, None, None, None, None, 19.3, 0.0, -1.0,2021-07-31 10:00:00, None,31
None, None, None, None, None, None, None, 15.5, None, None, None, None, None, 17.0, None, None, None, 21.14, None, 21.2, None, None, None, None, 21.1, 0.0, 6.0,2021-07-31 11:00:00, None,31
None, None, None, None, None, None, None, 15.5, None, None, None, None, None, 14.0, None, None, None, 24.02, None, 24.7, None, None, None, None, 24.0, 0.0, -3.0,2021-07-31 12:00:00, None,31
None, None, None, None, None, None, None, 15.5, None, None, None, None, None, 16.0, None, None, None, 25.15, None, 25.3, None, None, None, None, 25.2, 0.0, 1.0,2021-07-31 13:00:00, None,31
None, None, None, None, None, None, None, 15.5, None, None, None, None, None, 18.0, None, None, None, 25.86, None, 26.5, None, None, None, None, 25.9, 0.0, 2.0,2021-07-31 14:00:00, None,31
None, None, None, None, None, None, None, 15.5, None, None, None, None, None, 12.0, None, None, None, 26.23, None, 26.7, None, None, None, None, 26.2, 0.0, -5.0,2021-07-31 15:00:00, None,31
None, None, None, None, None, None, None, 15.5, None, None, None, None, None, 5.0, None, None, None, 26.33, None, 26.8, None, None, None, None, 26.3, 0.0, -8.0,2021-07-31 16:00:00, None,31
None, None, None, None, None, None, None, 15.5, None, None, None, None, None, 6.0, None, None, None, 26.92, None, 27.8, None, None, None, None, 26.9, 0.0, 1.0,2021-07-31 17:00:00, None,31
None, None, None, None, None, None, None, 15.5, None, None, None, None, None, 4.0, None, None, None, 26.3, None, 27.8, None, None, None, None, 26.3, 0.0, -2.0,2021-07-31 18:00:00, None,31
None, None, None, None, None, None, None, 25.1, None, None, None, None, None, 6.0, None, None, None, 25.13, None, 27.0, None, None, None, None, 25.1, 0.0, 3.0,2021-07-31 19:00:00, None,31
None, None, None, None, None, None, None, 23.5, None, None, None, None, None, 21.0, None, None, None, 23.47, None, 27.0, None, None, None, None, 23.5, 0.0, 15.0,2021-07-31 20:00:00, None,31
None, None, None, None, None, None, None, 21.0, None, None, None, None, None, 29.0, None, None, None, 20.96, None, 27.0, None, None, None, None, 21.0, 0.0, 7.0,2021-07-31 21:00:00, None,31
None, None, None, None, None, None, None, 20.4, None, None, None, None, None, 21.0, None, None, None, 20.74, None, 27.0, None, None, None, None, 20.7, 0.0, -8.0,2021-07-31 22:00:00, None,31
None, None, None, None, None, None, None, 19.5, None, None, None, None, None, 22.0, None, None, None, 19.54, None, 27.0, None, None, None, None, 19.5, 0.0, 1.0,2021-07-31 23:00:00, None,31
None, None, None, None, None, None, None, 18.9, None, None, None, None, None, 24.0, None, None, None, 18.93, None, 27.0, None, None, None, None, 18.9, 0.0, 2.0,2021-08-01 00:00:00, None,31
None, None, None, None, None, None, None, 17.7, None, None, None, None, None, 23.0, None, None, None, 17.86, None, 27.0, None, None, None, None, 17.9, 0.0, -1.0,2021-08-01 01:00:00, None,31
None, None, None, None, None, None, None, 16.7, None, None, None, None, None, 15.0, None, None, None, 16.73, None, 27.0, None, None, None, None, 16.7, 0.0, -9.0,2021-08-01 02:00:00, None,31
None, None, None, None, None, None, None, 16.1, None, None, None, None, None, 20.0, None, None, None, 16.11, None, 27.0, None, None, None, None, 16.1, 0.0, 6.0,2021-08-01 03:00:00, None,31
None, None, None, None, None, None, None, 14.9, None, None, None, None, None, 23.0, None, None, None, 14.93, None, 27.0, None, None, None, None, 14.9, 0.0, 3.0,2021-08-01 04:00:00, None,31
None, None, None, None, None, None, None, 14.3, None, None, None, None, None, 24.0, None, None, None, 14.41, None, 27.0, None, None, None, None, 14.4, 0.0, 1.0,2021-08-01 05:00:00, None,31
None, None, None, None, None, None, None, 14.0, None, None, None, None, None, 22.0, None, None, None, 14.01, None, 27.0, None, None, None, None, 14.0, 0.0, -2.0,2021-08-01 06:00:00, None,31
None, None, None, None, None, None, None, 13.6, None, None, None, None, None, 24.0, None, None, None, 14.93, None, 15.0, None, None, None, None, 14.9, 0.0, 2.0,2021-08-01 07:00:00, None,31
None, None, None, None, None, None, None, 13.6, None, None, None, None, None, 19.0, None, None, None, 15.6, None, 15.7, None, None, None, None, 15.6, 0.0, -6.0,2021-08-01 08:00:00, None,31
None, None, None, None, None, None, None, 13.6, None, None, None, None, None, 16.0, None, None, None, 17.74, None, 17.9, None, None, None, None, 17.7, 0.0, -3.0,2021-08-01 09:00:00, None,31
None, None, None, None, None, None, None, 13.6, None, None, None, None, None, 17.0, None, None, None, 18.19, None, 18.5, None, None, None, None, 18.2, 0.0, 1.0,2021-08-01 10:00:00, None,31
None, None, None, None, None, None, None, 13.6, None, None, None, None, None, 23.0, None, None, None, 20.9, None, 20.9, None, None, None, None, 20.9, 0.0, 6.0,2021-08-01 11:00:00, None,31
None, None, None, None, None, None, None, 13.6, None, None, None, None, None, 10.0, None, None, None, 21.98, None, 22.2, None, None, None, None, 22.0, 0.0, -13.0,2021-08-01 12:00:00, None,31
None, None, None, None, None, None, None, 13.6, None, None, None, None, None, 11.0, None, None, None, 24.92, None, 25.0, None, None, None, None, 24.9, 0.0, 1.0,2021-08-01 13:00:00, None,31
None, None, None, None, None, None, None, 13.6, None, None, None, None, None, 12.0, None, None, None, 25.79, None, 25.8, None, None, None, None, 25.8, 0.0, 0.0,2021-08-01 14:00:00, None,31
None, None, None, None, None, None, None, 13.6, None, None, None, None, None, 11.0, None, None, None, 25.07, None, 26.0, None, None, None, None, 25.1, 0.0, 0.0,2021-08-01 15:00:00, None,31
None, None, None, None, None, None, None, 13.6, None, None, None, None, None, 11.0, None, None, None, 24.78, None, 26.0, None, None, None, None, 24.8, 0.0, 0.0,2021-08-01 16:00:00, None,31
None, None, None, None, None, None, None, 13.6, None, None, None, None, None, 16.0, None, None, None, 24.37, None, 26.0, None, None, None, None, 24.4, 0.0, 5.0,2021-08-01 17:00:00, None,31
None, None, None, None, None, None, None, 13.6, None, None, None, None, None, 14.0, None, None, None, 23.6, None, 26.0, None, None, None, None, 23.6, 0.0, -2.0,2021-08-01 18:00:00, None,31
None, None, None, None, None, None, None, 23.3, None, None, None, None, None, 15.0, None, None, None, 24.1, None, 24.5, None, None, None, None, 24.1, 0.0, 1.0,2021-08-01 19:00:00, None,31
None, None, None, None, None, None, None, 23.1, None, None, None, None, None, 17.0, None, None, None, 23.58, None, 24.5, None, None, None, None, 23.6, 0.0, 1.0,2021-08-01 20:00:00, None,31
None, None, None, None, None, None, None, 22.4, None, None, None, None, None, 17.0, None, None, None, 22.42, None, 24.5, None, None, None, None, 22.4, 0.0, 0.0,2021-08-01 21:00:00, None,31
None, None, None, None, None, None, None, 20.3, None, None, None, None, None, 26.0, None, None, None, 20.34, None, 24.5, None, None, None, None, 20.3, 0.0, 9.0,2021-08-01 22:00:00, None,31
None, None, None, None, None, None, None, 19.4, None, None, None, None, None, 28.0, None, None, None, 19.42, None, 24.5, None, None, None, None, 19.4, 0.0, 2.0,2021-08-01 23:00:00, None,31
None, None, None, None, None, None, None, 17.8, None, None, None, None, None, 18.0, None, None, None, 17.93, None, 24.5, None, None, None, None, 17.9, 0.0, -10.0,2021-08-02 00:00:00, None,31
None, None, None, None, None, None, None, 16.5, None, None, None, None, None, 22.0, None, None, None, 16.51, None, 24.5, None, None, None, None, 16.5, 0.0, 5.0,2021-08-02 01:00:00, None,31
None, None, None, None, None, None, None, 15.2, None, None, None, None, None, 29.0, None, None, None, 15.21, None, 24.5, None, None, None, None, 15.2, 0.0, 7.0,2021-08-02 02:00:00, None,31
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, 27.0, None, None, None, 14.14, None, 24.5, None, None, None, None, 14.1, 0.0, -2.0,2021-08-02 03:00:00, None,31
None, None, None, None, None, None, None, 13.5, None, None, None, None, None, 29.0, None, None, None, 13.56, None, 24.5, None, None, None, None, 13.6, 0.0, 2.0,2021-08-02 04:00:00, None,31
None, None, None, None, None, None, None, 12.9, None, None, None, None, None, 29.0, None, None, None, 13.14, None, 24.5, None, None, None, None, 13.1, 0.0, 0.0,2021-08-02 05:00:00, None,31
None, None, None, None, None, None, None, 12.5, None, None, None, None, None, 10.0, None, None, None, 12.54, None, 24.5, None, None, None, None, 12.5, 0.0, -19.0,2021-08-02 06:00:00, None,31
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, 17.0, None, None, None, 12.76, None, 12.8, None, None, None, None, 12.8, 0.0, 7.0,2021-08-02 07:00:00, None,31
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, 15.0, None, None, None, 12.89, None, 13.0, None, None, None, None, 12.9, 0.0, -2.0,2021-08-02 08:00:00, None,31
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, 17.0, None, None, None, 14.21, None, 15.0, None, None, None, None, 14.2, 0.0, 2.0,2021-08-02 09:00:00, None,31
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, 30.0, None, None, None, 14.85, None, 15.0, None, None, None, None, 14.9, 0.0, 13.0,2021-08-02 10:00:00, None,31
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, 29.0, None, None, None, 15.47, None, 16.5, None, None, None, None, 15.5, 0.0, -1.0,2021-08-02 11:00:00, None,31
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, 28.0, None, None, None, 15.49, None, 16.6, None, None, None, None, 15.5, 0.0, -1.0,2021-08-02 12:00:00, None,31
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, 23.0, None, None, None, 16.02, None, 16.6, None, None, None, None, 16.0, 0.0, -5.0,2021-08-02 13:00:00, None,31
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, 23.0, None, None, None, 18.11, None, 18.7, None, None, None, None, 18.1, 0.0, -1.0,2021-08-02 14:00:00, None,31
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, 28.0, None, None, None, 16.15, None, 18.7, None, None, None, None, 16.2, 0.0, 6.0,2021-08-02 15:00:00, None,31
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, 23.0, None, None, None, 17.6, None, 18.7, None, None, None, None, 17.6, 0.0, -5.0,2021-08-02 16:00:00, None,31
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, 15.0, None, None, None, 18.99, None, 19.2, None, None, None, None, 19.0, 0.0, -8.0,2021-08-02 17:00:00, None,31
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, 19.0, None, None, None, 17.98, None, 19.6, None, None, None, None, 18.0, 0.0, 3.0,2021-08-02 18:00:00, None,31
None, None, None, None, None, None, None, 17.0, None, None, None, None, None, 19.0, None, None, None, 16.99, None, 18.2, None, None, None, None, 17.0, 0.0, 0.0,2021-08-02 19:00:00, None,31
None, None, None, None, None, None, None, 15.5, None, None, None, None, None, 16.0, None, None, None, 15.5, None, 18.2, None, None, None, None, 15.5, 0.0, -3.0,2021-08-02 20:00:00, None,31
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, 17.0, None, None, None, 13.24, None, 18.2, None, None, None, None, 13.2, 0.0, 1.0,2021-08-02 21:00:00, None,31
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 19.0, None, None, None, 11.34, None, 18.2, None, None, None, None, 11.3, 0.0, 2.0,2021-08-02 22:00:00, None,31
None, None, None, None, None, None, None, 10.9, None, None, None, None, None, 19.0, None, None, None, 11.0, None, 18.2, None, None, None, None, 11.0, 0.0, 0.0,2021-08-02 23:00:00, None,31
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 24.0, None, None, None, 10.1, None, 18.2, None, None, None, None, 10.1, 0.0, 5.0,2021-08-03 00:00:00, None,31
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, 22.0, None, None, None, 9.51, None, 18.2, None, None, None, None, 9.5, 0.0, -1.0,2021-08-03 01:00:00, None,31
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 17.0, None, None, None, 9.19, None, 18.2, None, None, None, None, 9.2, 0.0, -5.0,2021-08-03 02:00:00, None,31
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, 15.0, None, None, None, 9.17, None, 18.2, None, None, None, None, 9.2, 0.0, -2.0,2021-08-03 03:00:00, None,31
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, 20.0, None, None, None, 9.25, None, 18.2, None, None, None, None, 9.3, 0.0, 5.0,2021-08-03 04:00:00, None,31
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, 18.0, None, None, None, 8.69, None, 18.2, None, None, None, None, 8.7, 0.0, -2.0,2021-08-03 05:00:00, None,31
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, 19.0, None, None, None, 8.75, None, 18.2, None, None, None, None, 8.8, 0.0, 1.0,2021-08-03 06:00:00, None,31
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, 17.0, None, None, None, 9.29, None, 9.3, None, None, None, None, 9.3, 0.0, -2.0,2021-08-03 07:00:00, None,31
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, 22.0, None, None, None, 10.38, None, 10.6, None, None, None, None, 10.4, 0.0, 5.0,2021-08-03 08:00:00, None,31
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, 32.0, None, None, None, 10.84, None, 10.9, None, None, None, None, 10.8, 0.0, 10.0,2021-08-03 09:00:00, None,31
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, 19.0, None, None, None, 12.44, None, 12.7, None, None, None, None, 12.4, 0.0, -13.0,2021-08-03 10:00:00, None,31
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, 20.0, None, None, None, 12.4, None, 13.1, None, None, None, None, 12.4, 0.0, 1.0,2021-08-03 11:00:00, None,31
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, 24.0, None, None, None, 12.36, None, 13.7, None, None, None, None, 12.4, 0.0, 4.0,2021-08-03 12:00:00, None,31
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, 24.0, None, None, None, 11.01, None, 13.7, None, None, None, None, 11.0, 0.0, 0.0,2021-08-03 13:00:00, None,31
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, 21.0, None, None, None, 10.31, None, 13.7, None, None, None, None, 10.3, 0.0, -3.0,2021-08-03 14:00:00, None,31
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, 17.0, None, None, None, 9.96, None, 13.7, None, None, None, None, 10.0, 0.0, -5.0,2021-08-03 15:00:00, None,31
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, 20.0, None, None, None, 10.4, None, 13.7, None, None, None, None, 10.4, 0.0, 3.0,2021-08-03 16:00:00, None,31
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, 23.0, None, None, None, 9.87, None, 13.7, None, None, None, None, 9.9, 0.0, 3.0,2021-08-03 17:00:00, None,31
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, 23.0, None, None, None, 10.47, None, 13.7, None, None, None, None, 10.5, 0.0, 0.0,2021-08-03 18:00:00, None,31
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, 25.0, None, None, None, 10.64, None, 10.7, None, None, None, None, 10.6, 0.0, 2.0,2021-08-03 19:00:00, None,31
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, 21.0, None, None, None, 10.72, None, 10.7, None, None, None, None, 10.7, 0.0, -4.0,2021-08-03 20:00:00, None,31
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, 22.0, None, None, None, 10.7, None, 10.7, None, None, None, None, 10.7, 0.0, 2.0,2021-08-03 21:00:00, None,31
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, 11.0, None, None, None, 10.75, None, 10.8, None, None, None, None, 10.8, 0.0, -12.0,2021-08-03 22:00:00, None,31
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, 22.0, None, None, None, 10.9, None, 10.9, None, None, None, None, 10.9, 0.0, 11.0,2021-08-03 23:00:00, None,31
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, 21.0, None, None, None, 10.97, None, 11.0, None, None, None, None, 11.0, 0.0, -1.0,2021-08-04 00:00:00, None,31
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, 16.0, None, None, None, 11.03, None, 11.1, None, None, None, None, 11.0, 0.0, -5.0,2021-08-04 01:00:00, None,31
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, 19.0, None, None, None, 11.08, None, 11.2, None, None, None, None, 11.1, 0.0, 3.0,2021-08-04 02:00:00, None,31
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, 17.0, None, None, None, 11.1, None, 11.2, None, None, None, None, 11.1, 0.0, -2.0,2021-08-04 03:00:00, None,31
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, 19.0, None, None, None, 11.16, None, 11.3, None, None, None, None, 11.2, 0.0, 2.0,2021-08-04 04:00:00, None,31
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, 15.0, None, None, None, 11.46, None, 11.5, None, None, None, None, 11.5, 0.0, -4.0,2021-08-04 05:00:00, None,31
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, 15.0, None, None, None, 11.44, None, 11.5, None, None, None, None, 11.4, 0.0, 0.0,2021-08-04 06:00:00, None,31
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 6.0, None, None, None, 11.36, None, 11.5, None, None, None, None, 11.4, 0.0, -10.0,2021-08-04 07:00:00, None,31
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 5.0, None, None, None, 11.27, None, 11.5, None, None, None, None, 11.3, 0.0, -1.0,2021-08-04 08:00:00, None,31
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 12.0, None, None, None, 11.47, None, 11.5, None, None, None, None, 11.5, 0.0, 8.0,2021-08-04 09:00:00, None,31
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 23.0, None, None, None, 11.92, None, 11.9, None, None, None, None, 11.9, 0.0, 11.0,2021-08-04 10:00:00, None,31
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 17.0, None, None, None, 12.42, None, 12.6, None, None, None, None, 12.4, 0.0, -6.0,2021-08-04 11:00:00, None,31
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 14.0, None, None, None, 12.71, None, 12.8, None, None, None, None, 12.7, 0.0, -4.0,2021-08-04 12:00:00, None,31
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 11.0, None, None, None, 13.31, None, 13.4, None, None, None, None, 13.3, 0.0, -3.0,2021-08-04 13:00:00, None,31
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 22.0, None, None, None, 13.01, None, 13.4, None, None, None, None, 13.0, 0.0, 12.0,2021-08-04 14:00:00, None,31
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 19.0, None, None, None, 13.18, None, 13.4, None, None, None, None, 13.2, 0.0, -4.0,2021-08-04 15:00:00, None,31
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 19.0, None, None, None, 13.45, None, 13.5, None, None, None, None, 13.5, 0.0, 0.0,2021-08-04 16:00:00, None,31
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 20.0, None, None, None, 13.55, None, 13.6, None, None, None, None, 13.6, 0.0, 1.0,2021-08-04 17:00:00, None,31
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 24.0, None, None, None, 13.66, None, 13.7, None, None, None, None, 13.7, 0.0, 5.0,2021-08-04 18:00:00, None,31
None, None, None, None, None, None, None, 13.4, None, None, None, None, None, 17.0, None, None, None, 13.43, None, 13.8, None, None, None, None, 13.4, 0.0, -7.0,2021-08-04 19:00:00, None,31
None, None, None, None, None, None, None, 13.0, None, None, None, None, None, 21.0, None, None, None, 12.96, None, 13.8, None, None, None, None, 13.0, 0.0, 4.0,2021-08-04 20:00:00, None,31
None, None, None, None, None, None, None, 12.7, None, None, None, None, None, 19.0, None, None, None, 12.71, None, 13.8, None, None, None, None, 12.7, 0.0, -2.0,2021-08-04 21:00:00, None,31
