RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 13.0, None, None, None, None, None, 55.0, None, None, None, 13.02, None, 22.6, None, None, None, None, 13.0, 0.0, 2.0,2021-07-31 04:00:00, None,31
None, None, None, None, None, None, None, 12.7, None, None, None, None, None, 54.0, None, None, None, 12.73, None, 22.6, None, None, None, None, 12.7, 0.0, -1.0,2021-07-31 05:00:00, None,31
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 54.0, None, None, None, 12.63, None, 22.6, None, None, None, None, 12.6, 0.0, 0.0,2021-07-31 06:00:00, None,31
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 55.0, None, None, None, 13.04, None, 13.2, None, None, None, None, 13.0, 0.0, 1.0,2021-07-31 07:00:00, None,31
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 55.0, None, None, None, 12.73, None, 13.2, None, None, None, None, 12.7, 0.0, 0.0,2021-07-31 08:00:00, None,31
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 56.0, None, None, None, 13.47, None, 13.5, None, None, None, None, 13.5, 0.0, 1.0,2021-07-31 09:00:00, None,31
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 55.0, None, None, None, 17.17, None, 17.2, None, None, None, None, 17.2, 0.0, -1.0,2021-07-31 10:00:00, None,31
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 54.0, None, None, None, 20.68, None, 20.7, None, None, None, None, 20.7, 0.0, -1.0,2021-07-31 11:00:00, None,31
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 54.0, None, None, None, 23.88, None, 24.0, None, None, None, None, 23.9, 0.0, 0.0,2021-07-31 12:00:00, None,31
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 54.0, None, None, None, 23.77, None, 24.6, None, None, None, None, 23.8, 0.0, 0.0,2021-07-31 13:00:00, None,31
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 54.0, None, None, None, 26.55, None, 26.6, None, None, None, None, 26.6, 0.0, 0.0,2021-07-31 14:00:00, None,31
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 54.0, None, None, None, 27.61, None, 27.6, None, None, None, None, 27.6, 0.0, -1.0,2021-07-31 15:00:00, None,31
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 54.0, None, None, None, 28.04, None, 28.4, None, None, None, None, 28.0, 0.0, 0.0,2021-07-31 16:00:00, None,31
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 54.0, None, None, None, 25.26, None, 28.7, None, None, None, None, 25.3, 0.0, 0.0,2021-07-31 17:00:00, None,31
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, 55.0, None, None, None, 24.97, None, 28.7, None, None, None, None, 25.0, 0.0, 1.0,2021-07-31 18:00:00, None,31
None, None, None, None, None, None, None, 24.3, None, None, None, None, None, 54.0, None, None, None, 24.45, None, 25.2, None, None, None, None, 24.5, 0.0, -1.0,2021-07-31 19:00:00, None,31
None, None, None, None, None, None, None, 23.4, None, None, None, None, None, 54.0, None, None, None, 23.53, None, 25.2, None, None, None, None, 23.5, 0.0, 0.0,2021-07-31 20:00:00, None,31
None, None, None, None, None, None, None, 21.4, None, None, None, None, None, 50.0, None, None, None, 21.42, None, 25.2, None, None, None, None, 21.4, 0.0, -4.0,2021-07-31 21:00:00, None,31
None, None, None, None, None, None, None, 19.7, None, None, None, None, None, 54.0, None, None, None, 19.84, None, 25.2, None, None, None, None, 19.8, 0.0, 4.0,2021-07-31 22:00:00, None,31
None, None, None, None, None, None, None, 18.0, None, None, None, None, None, 54.0, None, None, None, 17.99, None, 25.2, None, None, None, None, 18.0, 0.0, 0.0,2021-07-31 23:00:00, None,31
None, None, None, None, None, None, None, 16.1, None, None, None, None, None, 54.0, None, None, None, 16.08, None, 25.2, None, None, None, None, 16.1, 0.0, 0.0,2021-08-01 00:00:00, None,31
None, None, None, None, None, None, None, 15.2, None, None, None, None, None, 55.0, None, None, None, 15.15, None, 25.2, None, None, None, None, 15.2, 0.0, 0.0,2021-08-01 01:00:00, None,31
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, 55.0, None, None, None, 14.14, None, 25.2, None, None, None, None, 14.1, 0.0, 0.0,2021-08-01 02:00:00, None,31
None, None, None, None, None, None, None, 13.4, None, None, None, None, None, 55.0, None, None, None, 13.36, None, 25.2, None, None, None, None, 13.4, 0.0, 0.0,2021-08-01 03:00:00, None,31
None, None, None, None, None, None, None, 12.8, None, None, None, None, None, 54.0, None, None, None, 12.8, None, 25.2, None, None, None, None, 12.8, 0.0, 0.0,2021-08-01 04:00:00, None,31
None, None, None, None, None, None, None, 12.4, None, None, None, None, None, 55.0, None, None, None, 12.39, None, 25.2, None, None, None, None, 12.4, 0.0, 0.0,2021-08-01 05:00:00, None,31
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, 55.0, None, None, None, 12.05, None, 25.2, None, None, None, None, 12.1, 0.0, 0.0,2021-08-01 06:00:00, None,31
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, 52.0, None, None, None, 12.03, None, 12.1, None, None, None, None, 12.0, 0.0, -3.0,2021-08-01 07:00:00, None,31
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, 48.0, None, None, None, 12.06, None, 12.1, None, None, None, None, 12.1, 0.0, -4.0,2021-08-01 08:00:00, None,31
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, 53.0, None, None, None, 12.8, None, 12.8, None, None, None, None, 12.8, 0.0, 5.0,2021-08-01 09:00:00, None,31
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, 53.0, None, None, None, 15.81, None, 15.8, None, None, None, None, 15.8, 0.0, 1.0,2021-08-01 10:00:00, None,31
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, 53.0, None, None, None, 19.85, None, 19.9, None, None, None, None, 19.9, 0.0, -1.0,2021-08-01 11:00:00, None,31
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, 54.0, None, None, None, 19.78, None, 20.1, None, None, None, None, 19.8, 0.0, 1.0,2021-08-01 12:00:00, None,31
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, 54.0, None, None, None, 21.48, None, 21.5, None, None, None, None, 21.5, 0.0, 0.0,2021-08-01 13:00:00, None,31
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, 54.0, None, None, None, 25.04, None, 25.1, None, None, None, None, 25.0, 0.0, 0.0,2021-08-01 14:00:00, None,31
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, 54.0, None, None, None, 26.88, None, 27.3, None, None, None, None, 26.9, 0.0, 0.0,2021-08-01 15:00:00, None,31
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, 54.0, None, None, None, 26.72, None, 28.4, None, None, None, None, 26.7, 0.0, 0.0,2021-08-01 16:00:00, None,31
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, 53.0, None, None, None, 26.35, None, 28.4, None, None, None, None, 26.4, 0.0, -1.0,2021-08-01 17:00:00, None,31
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, 55.0, None, None, None, 24.44, None, 28.4, None, None, None, None, 24.4, 0.0, 2.0,2021-08-01 18:00:00, None,31
None, None, None, None, None, None, None, 23.0, None, None, None, None, None, 55.0, None, None, None, 23.1, None, 24.4, None, None, None, None, 23.1, 0.0, 0.0,2021-08-01 19:00:00, None,31
None, None, None, None, None, None, None, 21.7, None, None, None, None, None, 55.0, None, None, None, 21.81, None, 24.4, None, None, None, None, 21.8, 0.0, 0.0,2021-08-01 20:00:00, None,31
None, None, None, None, None, None, None, 21.4, None, None, None, None, None, 55.0, None, None, None, 21.42, None, 24.4, None, None, None, None, 21.4, 0.0, 0.0,2021-08-01 21:00:00, None,31
None, None, None, None, None, None, None, 18.7, None, None, None, None, None, 55.0, None, None, None, 18.67, None, 24.4, None, None, None, None, 18.7, 0.0, 0.0,2021-08-01 22:00:00, None,31
None, None, None, None, None, None, None, 17.3, None, None, None, None, None, 54.0, None, None, None, 17.38, None, 24.4, None, None, None, None, 17.4, 0.0, 0.0,2021-08-01 23:00:00, None,31
None, None, None, None, None, None, None, 16.1, None, None, None, None, None, 55.0, None, None, None, 16.08, None, 24.4, None, None, None, None, 16.1, 0.0, 0.0,2021-08-02 00:00:00, None,31
None, None, None, None, None, None, None, 15.0, None, None, None, None, None, 54.0, None, None, None, 15.02, None, 24.4, None, None, None, None, 15.0, 0.0, 0.0,2021-08-02 01:00:00, None,31
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, 53.0, None, None, None, 14.72, None, 24.4, None, None, None, None, 14.7, 0.0, -1.0,2021-08-02 02:00:00, None,31
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, 55.0, None, None, None, 14.8, None, 24.4, None, None, None, None, 14.8, 0.0, 1.0,2021-08-02 03:00:00, None,31
None, None, None, None, None, None, None, 12.8, None, None, None, None, None, 54.0, None, None, None, 12.75, None, 24.4, None, None, None, None, 12.8, 0.0, -1.0,2021-08-02 04:00:00, None,31
None, None, None, None, None, None, None, 12.5, None, None, None, None, None, 54.0, None, None, None, 12.46, None, 24.4, None, None, None, None, 12.5, 0.0, 0.0,2021-08-02 05:00:00, None,31
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, 51.0, None, None, None, 11.67, None, 24.4, None, None, None, None, 11.7, 0.0, -3.0,2021-08-02 06:00:00, None,31
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 51.0, None, None, None, 11.66, None, 11.7, None, None, None, None, 11.7, 0.0, 0.0,2021-08-02 07:00:00, None,31
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 53.0, None, None, None, 12.67, None, 12.7, None, None, None, None, 12.7, 0.0, 2.0,2021-08-02 08:00:00, None,31
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 51.0, None, None, None, 12.81, None, 12.9, None, None, None, None, 12.8, 0.0, -2.0,2021-08-02 09:00:00, None,31
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 54.0, None, None, None, 13.44, None, 13.4, None, None, None, None, 13.4, 0.0, 3.0,2021-08-02 10:00:00, None,31
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 54.0, None, None, None, 14.8, None, 14.9, None, None, None, None, 14.8, 0.0, 0.0,2021-08-02 11:00:00, None,31
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 51.0, None, None, None, 14.95, None, 15.3, None, None, None, None, 15.0, 0.0, -3.0,2021-08-02 12:00:00, None,31
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 52.0, None, None, None, 16.67, None, 16.7, None, None, None, None, 16.7, 0.0, 2.0,2021-08-02 13:00:00, None,31
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 53.0, None, None, None, 20.52, None, 20.5, None, None, None, None, 20.5, 0.0, 1.0,2021-08-02 14:00:00, None,31
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 53.0, None, None, None, 18.14, None, 21.2, None, None, None, None, 18.1, 0.0, 0.0,2021-08-02 15:00:00, None,31
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 53.0, None, None, None, 18.3, None, 21.2, None, None, None, None, 18.3, 0.0, 0.0,2021-08-02 16:00:00, None,31
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 53.0, None, None, None, 17.29, None, 21.2, None, None, None, None, 17.3, 0.0, 1.0,2021-08-02 17:00:00, None,31
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 53.0, None, None, None, 17.91, None, 21.2, None, None, None, None, 17.9, 0.0, 0.0,2021-08-02 18:00:00, None,31
None, None, None, None, None, None, None, 16.2, None, None, None, None, None, 53.0, None, None, None, 17.08, None, 18.0, None, None, None, None, 17.1, 0.0, 0.0,2021-08-02 19:00:00, None,31
None, None, None, None, None, None, None, 15.9, None, None, None, None, None, 53.0, None, None, None, 15.9, None, 18.0, None, None, None, None, 15.9, 0.0, 0.0,2021-08-02 20:00:00, None,31
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, 53.0, None, None, None, 14.09, None, 18.0, None, None, None, None, 14.1, 0.0, 0.0,2021-08-02 21:00:00, None,31
None, None, None, None, None, None, None, 12.8, None, None, None, None, None, 53.0, None, None, None, 12.92, None, 18.0, None, None, None, None, 12.9, 0.0, 0.0,2021-08-02 22:00:00, None,31
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, 54.0, None, None, None, 12.07, None, 18.0, None, None, None, None, 12.1, 0.0, 1.0,2021-08-02 23:00:00, None,31
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, 54.0, None, None, None, 9.56, None, 18.0, None, None, None, None, 9.6, 0.0, 0.0,2021-08-03 00:00:00, None,31
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, 53.0, None, None, None, 8.46, None, 18.0, None, None, None, None, 8.5, 0.0, 0.0,2021-08-03 01:00:00, None,31
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 54.0, None, None, None, 8.04, None, 18.0, None, None, None, None, 8.0, 0.0, 0.0,2021-08-03 02:00:00, None,31
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 53.0, None, None, None, 7.65, None, 18.0, None, None, None, None, 7.7, 0.0, 0.0,2021-08-03 03:00:00, None,31
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 53.0, None, None, None, 8.3, None, 18.0, None, None, None, None, 8.3, 0.0, 0.0,2021-08-03 04:00:00, None,31
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 51.0, None, None, None, 8.78, None, 18.0, None, None, None, None, 8.8, 0.0, -3.0,2021-08-03 05:00:00, None,31
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 54.0, None, None, None, 8.63, None, 18.0, None, None, None, None, 8.6, 0.0, 3.0,2021-08-03 06:00:00, None,31
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 55.0, None, None, None, 8.14, None, 8.6, None, None, None, None, 8.1, 0.0, 1.0,2021-08-03 07:00:00, None,31
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 53.0, None, None, None, 9.12, None, 9.1, None, None, None, None, 9.1, 0.0, -2.0,2021-08-03 08:00:00, None,31
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 50.0, None, None, None, 10.7, None, 10.7, None, None, None, None, 10.7, 0.0, -3.0,2021-08-03 09:00:00, None,31
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 54.0, None, None, None, 12.09, None, 12.1, None, None, None, None, 12.1, 0.0, 4.0,2021-08-03 10:00:00, None,31
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 53.0, None, None, None, 11.88, None, 13.0, None, None, None, None, 11.9, 0.0, -1.0,2021-08-03 11:00:00, None,31
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 54.0, None, None, None, 12.6, None, 13.0, None, None, None, None, 12.6, 0.0, 1.0,2021-08-03 12:00:00, None,31
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 53.0, None, None, None, 11.55, None, 13.0, None, None, None, None, 11.6, 0.0, -1.0,2021-08-03 13:00:00, None,31
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 53.0, None, None, None, 10.52, None, 13.0, None, None, None, None, 10.5, 0.0, 0.0,2021-08-03 14:00:00, None,31
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 52.0, None, None, None, 10.34, None, 13.0, None, None, None, None, 10.3, 0.0, -1.0,2021-08-03 15:00:00, None,31
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 54.0, None, None, None, 10.66, None, 13.0, None, None, None, None, 10.7, 0.0, 2.0,2021-08-03 16:00:00, None,31
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 52.0, None, None, None, 10.07, None, 13.0, None, None, None, None, 10.1, 0.0, -3.0,2021-08-03 17:00:00, None,31
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 52.0, None, None, None, 10.37, None, 13.0, None, None, None, None, 10.4, 0.0, 0.0,2021-08-03 18:00:00, None,31
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 49.0, None, None, None, 10.76, None, 10.8, None, None, None, None, 10.8, 0.0, -3.0,2021-08-03 19:00:00, None,31
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 50.0, None, None, None, 10.91, None, 11.0, None, None, None, None, 10.9, 0.0, 1.0,2021-08-03 20:00:00, None,31
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 45.0, None, None, None, 10.81, None, 11.0, None, None, None, None, 10.8, 0.0, -6.0,2021-08-03 21:00:00, None,31
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 44.0, None, None, None, 10.81, None, 11.0, None, None, None, None, 10.8, 0.0, -1.0,2021-08-03 22:00:00, None,31
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 47.0, None, None, None, 10.87, None, 11.0, None, None, None, None, 10.9, 0.0, 3.0,2021-08-03 23:00:00, None,31
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 46.0, None, None, None, 10.75, None, 11.0, None, None, None, None, 10.8, 0.0, 0.0,2021-08-04 00:00:00, None,31
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 45.0, None, None, None, 10.92, None, 11.0, None, None, None, None, 10.9, 0.0, -2.0,2021-08-04 01:00:00, None,31
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 46.0, None, None, None, 11.01, None, 11.2, None, None, None, None, 11.0, 0.0, 1.0,2021-08-04 02:00:00, None,31
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 47.0, None, None, None, 11.15, None, 11.2, None, None, None, None, 11.2, 0.0, 1.0,2021-08-04 03:00:00, None,31
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 48.0, None, None, None, 11.26, None, 11.3, None, None, None, None, 11.3, 0.0, 1.0,2021-08-04 04:00:00, None,31
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 49.0, None, None, None, 11.37, None, 11.4, None, None, None, None, 11.4, 0.0, 1.0,2021-08-04 05:00:00, None,31
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 49.0, None, None, None, 11.23, None, 11.5, None, None, None, None, 11.2, 0.0, 0.0,2021-08-04 06:00:00, None,31
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, 51.0, None, None, None, 11.39, None, 12.0, None, None, None, None, 11.4, 0.0, 2.0,2021-08-04 07:00:00, None,31
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, 50.0, None, None, None, 11.51, None, 12.0, None, None, None, None, 11.5, 0.0, -1.0,2021-08-04 08:00:00, None,31
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, 51.0, None, None, None, 11.53, None, 12.2, None, None, None, None, 11.5, 0.0, 1.0,2021-08-04 09:00:00, None,31
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, 50.0, None, None, None, 12.29, None, 12.3, None, None, None, None, 12.3, 0.0, -1.0,2021-08-04 10:00:00, None,31
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, 51.0, None, None, None, 13.23, None, 13.2, None, None, None, None, 13.2, 0.0, 1.0,2021-08-04 11:00:00, None,31
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, 51.0, None, None, None, 13.82, None, 13.8, None, None, None, None, 13.8, 0.0, 0.0,2021-08-04 12:00:00, None,31
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, 53.0, None, None, None, 14.53, None, 14.6, None, None, None, None, 14.5, 0.0, 2.0,2021-08-04 13:00:00, None,31
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, 54.0, None, None, None, 14.22, None, 15.1, None, None, None, None, 14.2, 0.0, 1.0,2021-08-04 14:00:00, None,31
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, 53.0, None, None, None, 15.19, None, 15.8, None, None, None, None, 15.2, 0.0, -1.0,2021-08-04 15:00:00, None,31
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, 52.0, None, None, None, 14.31, None, 15.8, None, None, None, None, 14.3, 0.0, -1.0,2021-08-04 16:00:00, None,31
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, 50.0, None, None, None, 13.66, None, 15.8, None, None, None, None, 13.7, 0.0, -2.0,2021-08-04 17:00:00, None,31
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, 51.0, None, None, None, 13.63, None, 15.8, None, None, None, None, 13.6, 0.0, 1.0,2021-08-04 18:00:00, None,31
None, None, None, None, None, None, None, 13.5, None, None, None, None, None, 50.0, None, None, None, 13.51, None, 13.7, None, None, None, None, 13.5, 0.0, -1.0,2021-08-04 19:00:00, None,31
None, None, None, None, None, None, None, 12.9, None, None, None, None, None, 50.0, None, None, None, 12.91, None, 13.7, None, None, None, None, 12.9, 0.0, 0.0,2021-08-04 20:00:00, None,31
None, None, None, None, None, None, None, 12.5, None, None, None, None, None, 49.0, None, None, None, 12.5, None, 13.7, None, None, None, None, 12.5, 0.0, -1.0,2021-08-04 21:00:00, None,31
