pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 18.0, None, 29.6, None, 14.9, 8.71, 294.4, -42.0, None, 18.0, 18.0, 1015.2, -0.2, None, 896.0, None, 0.0, 0.0,2021-08-04 04:00:00, -3.0, -2.813, 896.0,31
None, 16.91, None, 29.6, None, 28.45, 7.48, 297.1, -43.0, None, 16.9, 16.9, 1015.4, -0.2, None, 896.0, None, 0.0, 0.0,2021-08-04 05:00:00, -3.0, -2.847, 896.0,31
None, 15.88, None, 29.6, None, 43.78, 2.822, 303.7, -44.0, None, 15.9, 15.9, 1015.5, 0.1, None, 896.0, None, 0.0, 0.0,2021-08-04 06:00:00, -3.0, -2.712, 896.0,31
None, 15.89, None, 15.9, None, 36.05, 3.563, 106.2, -44.0, None, 15.9, 15.1, 1015.5, -0.1, None, 896.0, None, 0.0, 0.0,2021-08-04 07:00:00, -3.0, -2.511, 896.0,31
None, 17.83, None, 17.8, None, 34.46, 3.666, 142.0, -43.0, None, 17.8, 15.1, 1016.6, 0.0, None, 897.0, None, -1.0, 0.0,2021-08-04 08:00:00, -3.0, -3.111, 897.0,31
None, 18.2, None, 18.5, None, 23.13, 5.807, 143.5, -42.0, None, 18.2, 15.1, 1016.6, -0.1, None, 897.0, None, 0.0, 0.0,2021-08-04 09:00:00, -3.0, -2.688, 897.0,31
None, None, None, 20.7, None, 37.65, 3.641, 127.8, -41.0, None, 20.7, 15.1, None, 0.0, None, 896.0, None, -5.0, 1.0,2021-08-04 10:00:00, -7.0, None, 896.0,31
None, None, None, 22.4, None, 38.2, 4.321, 126.3, -40.0, None, 22.1, 15.1, None, 0.1, None, 896.0, None, 0.0, 0.0,2021-08-04 11:00:00, -7.0, None, 896.0,31
None, 25.69, None, 26.0, None, 32.21, 5.416, 128.7, -38.0, None, 25.7, 15.1, 1013.8, 0.0, None, 895.0, None, 5.0, 0.0,2021-08-04 12:00:00, -2.0, -1.749, 895.0,31
None, 27.87, None, 29.1, None, 17.65, 15.79, 135.9, -37.0, None, 27.9, 15.1, 1013.7, 0.2, None, 895.0, None, 0.0, 0.0,2021-08-04 13:00:00, -2.0, -1.986, 895.0,31
None, 28.82, None, 29.8, None, 22.38, 18.77, 136.6, -36.0, None, 28.8, 15.1, 1012.7, -0.5, None, 894.0, None, 0.0, 0.0,2021-08-04 14:00:00, -2.0, -2.282, 894.0,31
None, 28.53, None, 29.8, None, 28.1, 17.26, 152.6, -36.0, None, 28.5, 15.1, 1012.8, 0.3, None, 894.0, None, 0.0, 0.0,2021-08-04 15:00:00, -2.0, -1.855, 894.0,31
None, 30.99, None, 31.7, None, 34.12, 11.17, 138.2, -35.0, None, 31.0, 15.1, 1011.6, 0.3, None, 893.0, None, 0.0, 0.0,2021-08-04 16:00:00, -2.0, -2.016, 893.0,31
None, 30.9, None, 31.9, None, 35.89, 10.71, 119.0, -35.0, None, 30.9, 15.1, 1011.7, 0.0, None, 893.0, None, 0.0, 0.0,2021-08-04 17:00:00, -2.0, -1.656, 893.0,31
None, 30.0, None, 31.9, None, 30.17, 13.67, 121.1, -36.0, None, 30.0, 15.1, 1010.8, 0.1, None, 892.0, None, -1.0, 0.0,2021-08-04 18:00:00, -2.0, -2.26, 892.0,31
None, 29.57, None, 31.0, None, 64.36, 2.412, 100.1, -36.0, None, 29.6, 29.5, 1010.8, 0.0, None, 892.0, None, 0.0, 0.0,2021-08-04 19:00:00, -3.0, -2.605, 892.0,31
None, 27.36, None, 31.0, None, 41.05, 5.188, 59.45, -36.0, None, 27.4, 27.2, 1010.9, -0.2, None, 892.0, None, 0.0, 1.0,2021-08-04 20:00:00, -2.0, -2.476, 892.0,31
None, 26.11, None, 31.0, None, 48.13, 5.667, 107.5, -24.0, None, 26.1, 26.1, 1011.0, 0.0, None, 892.0, None, -1.0, 3.0,2021-08-04 21:00:00, -3.0, -3.179, 892.0,31
None, 26.23, None, 31.0, None, 44.45, 6.997, 139.5, -14.0, None, 26.2, 25.8, 1011.8, -0.2, None, 893.0, None, 1.0, 6.0,2021-08-04 22:00:00, -2.0, -2.419, 893.0,31
None, 25.57, None, 31.0, None, 54.28, 5.809, 121.3, -32.0, None, 25.6, 25.3, 1011.7, -0.9, None, 893.0, None, 0.0, 1.0,2021-08-04 23:00:00, -3.0, -2.752, 893.0,31
None, 24.1, None, 31.0, None, 42.72, 8.23, 152.7, -39.0, None, 24.1, 24.1, 1010.4, 0.4, None, 892.0, None, 0.0, 0.0,2021-08-05 00:00:00, -3.0, -3.129, 892.0,31
None, 23.27, None, 31.0, None, 33.51, 9.58, 148.7, -39.0, None, 23.3, 22.8, 1010.2, 0.0, None, 892.0, None, 0.0, 0.0,2021-08-05 01:00:00, -3.0, -2.894, 892.0,31
None, 20.77, None, 31.0, None, 26.74, 11.34, 169.1, -41.0, None, 20.8, 20.7, 1010.4, -0.4, None, 892.0, None, 0.0, 0.0,2021-08-05 02:00:00, -3.0, -2.598, 892.0,31
None, 19.49, None, 31.0, None, 20.31, 12.06, 171.0, -42.0, None, 19.5, 19.5, 1010.6, 0.3, None, 892.0, None, 0.0, 0.0,2021-08-05 03:00:00, -3.0, -2.866, 892.0,31
None, 19.78, None, 31.0, None, 49.41, 4.108, 208.3, -41.0, None, 19.8, 19.1, 1010.3, -0.2, None, 892.0, None, 0.0, 0.0,2021-08-05 04:00:00, -3.0, -3.283, 892.0,31
None, 17.62, None, 31.0, None, 64.72, 2.987, 269.7, -43.0, None, 17.6, 17.6, 1010.5, -0.3, None, 892.0, None, 1.0, 0.0,2021-08-05 05:00:00, -3.0, -2.724, 892.0,31
None, 16.58, None, 31.0, None, 65.12, 2.316, 279.3, -43.0, None, 16.6, 16.4, 1010.7, 0.2, None, 892.0, None, 0.0, 0.0,2021-08-05 06:00:00, -2.0, -2.276, 892.0,31
None, 16.73, None, 16.8, None, 74.5, 0.524, 186.4, -43.0, None, 16.7, 16.2, 1011.9, -0.2, None, 893.0, None, 0.0, 0.0,2021-08-05 07:00:00, -3.0, -2.563, 893.0,31
None, 17.48, None, 17.8, None, 74.4, 0.709, 118.1, -43.0, None, 17.5, 16.2, 1010.9, 0.0, None, 892.0, None, 0.0, 0.0,2021-08-05 08:00:00, -3.0, -2.584, 892.0,31
None, 20.85, None, 20.9, None, 51.82, 3.578, 141.0, -29.0, None, 20.9, 16.2, 1010.7, 0.0, None, 892.0, None, 0.0, 2.0,2021-08-05 09:00:00, -2.0, -2.372, 892.0,31
None, 22.24, None, 22.9, None, 30.27, 9.39, 129.2, -40.0, None, 22.2, 16.2, 1010.5, 0.0, None, 892.0, None, 0.0, 0.0,2021-08-05 10:00:00, -2.0, -2.203, 892.0,31
None, 26.64, None, 26.9, None, 43.74, 5.908, 86.1, -38.0, None, 26.6, 16.2, 1009.0, 0.1, None, 891.0, None, 0.0, 0.0,2021-08-05 11:00:00, -2.0, -2.464, 891.0,31
None, 27.61, None, 27.8, None, 53.99, 6.658, 133.3, -37.0, None, 27.6, 16.2, 1009.0, -0.1, None, 891.0, None, 0.0, 0.0,2021-08-05 12:00:00, -2.0, -2.255, 891.0,31
None, 27.92, None, 28.3, None, 28.43, 22.03, 141.1, -37.0, None, 27.9, 16.2, 1007.9, 0.2, None, 890.0, None, 1.0, 0.0,2021-08-05 13:00:00, -1.0, -1.012, 890.0,31
None, 26.52, None, 28.7, None, 23.81, 30.7, 142.3, -38.0, None, 26.5, 16.2, 1008.4, -0.3, None, 890.0, None, -1.0, 0.0,2021-08-05 14:00:00, -2.0, -2.413, 890.0,31
None, 26.58, None, 28.7, None, 27.44, 30.61, 145.9, -38.0, None, 26.6, 16.2, 1007.4, -1.1, None, 889.0, None, 0.0, 0.0,2021-08-05 15:00:00, -2.0, -2.019, 889.0,31
None, 26.2, None, 28.7, None, 22.99, 35.35, 142.1, -38.0, None, 26.2, 16.2, 1007.4, -0.1, None, 889.0, None, 0.0, 0.0,2021-08-05 16:00:00, -2.0, -2.166, 889.0,31
None, 26.48, None, 28.7, None, 34.3, 18.93, 136.5, -38.0, None, 26.5, 16.2, 1007.6, 1.0, None, 889.0, None, 0.0, 0.0,2021-08-05 17:00:00, -2.0, -2.106, 889.0,31
None, 25.58, None, 28.7, None, 46.84, 10.26, 138.3, -34.0, None, 25.6, 16.2, 1007.8, 0.2, None, 889.0, None, 0.0, 1.0,2021-08-05 18:00:00, -2.0, -2.438, 889.0,31
None, 24.22, None, 25.6, None, 45.35, 11.62, 143.9, -32.0, None, 24.2, 24.2, 1006.8, -0.3, None, 888.0, None, 0.0, 1.0,2021-08-05 19:00:00, -2.0, -2.495, 888.0,31
None, 23.39, None, 25.6, None, 60.2, 5.007, 162.0, -39.0, None, 23.4, 23.3, 1008.0, 0.3, None, 889.0, None, 0.0, 0.0,2021-08-05 20:00:00, -2.0, -2.457, 889.0,31
None, 22.4, None, 25.6, None, 69.57, 2.49, 136.2, -40.0, None, 22.4, 22.3, 1008.8, -0.5, None, 890.0, None, 0.0, 0.0,2021-08-05 21:00:00, -2.0, -2.464, 890.0,31
None, 20.53, None, 25.6, None, 56.47, 6.479, 138.4, -41.0, None, 20.5, 20.5, 1008.9, 0.3, None, 890.0, None, 0.0, 0.0,2021-08-05 22:00:00, -2.0, -2.47, 890.0,31
None, 19.58, None, 25.6, None, 50.12, 6.483, 102.7, -42.0, None, 19.6, 19.6, 1008.5, 0.0, None, 890.0, None, 0.0, 0.0,2021-08-05 23:00:00, -2.0, -2.345, 890.0,31
