WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
139.0, 7.1, 2.512, 79.0, 75.9,2019-10-04 11:00:00, 7.866,40
154.5, 7.9, 3.231, 75.9, 75.44,2019-10-04 12:00:00, 8.4,40
147.0, 8.4, 2.857, 75.4, 70.85,2019-10-04 13:00:00, 9.55,40
149.8, 9.6, 2.405, 70.9, 67.41,2019-10-04 14:00:00, 10.78,40
130.4, 10.8, 2.862, 67.4, 64.61,2019-10-04 15:00:00, 11.9,40
164.8, 11.9, 2.804, 64.6, 61.09,2019-10-04 16:00:00, 12.33,40
175.4, 12.3, 2.088, 61.1, 64.73,2019-10-04 17:00:00, 11.51,40
162.0, 11.5, 2.425, 64.7, 69.23,2019-10-04 18:00:00, 10.21,40
175.2, 10.2, 3.011, 69.2, 77.57,2019-10-04 19:00:00, 8.17,40
206.0, 8.2, 2.495, 77.6, 76.05,2019-10-04 20:00:00, 7.871,40
218.0, 7.9, 1.476, 76.1, 76.98,2019-10-04 21:00:00, 7.944,40
218.9, 7.9, 1.405, 77.0, 80.0,2019-10-04 22:00:00, 7.642,40
209.6, 7.6, 1.385, 80.0, 81.8,2019-10-04 23:00:00, 7.152,40
216.0, 7.2, 1.45, 81.8, 84.1,2019-10-05 00:00:00, 6.605,40
187.4, 6.6, 0.745, 84.1, 83.2,2019-10-05 01:00:00, 6.742,40
193.4, 6.7, 1.374, 83.2, 86.9,2019-10-05 02:00:00, 6.878,40
176.9, 6.9, 0.833998, 86.9, 92.5,2019-10-05 03:00:00, 6.868,40
153.5, 6.9, 1.269, 92.5, 94.8,2019-10-05 04:00:00, 6.571,40
181.4, 6.6, 1.602, 94.8, 95.1,2019-10-05 05:00:00, 6.49,40
150.3, 6.5, 2.237, 95.1, 96.1,2019-10-05 06:00:00, 6.406,40
151.2, 6.4, 2.041, 96.1, 95.9,2019-10-05 07:00:00, 6.417,40
148.2, 6.4, 1.109, 95.9, 95.1,2019-10-05 08:00:00, 6.947,40
131.7, 6.9, 2.035, 95.1, 90.4,2019-10-05 09:00:00, 8.13,40
138.0, 8.1, 2.938, 90.4, 76.96,2019-10-05 10:00:00, 10.7,40
137.3, 10.7, 2.412, 77.0, 64.87,2019-10-05 11:00:00, 12.51,40
144.2, 12.5, 2.703, 64.9, 56.24,2019-10-05 12:00:00, 14.11,40
143.2, 14.1, 1.883, 56.2, 47.46,2019-10-05 13:00:00, 14.34,40
85.4, 14.3, 1.1, 47.5, 43.79,2019-10-05 14:00:00, 14.39,40
96.2, 14.4, 1.737, 43.8, 38.62,2019-10-05 15:00:00, 14.85,40
178.2, 14.9, 1.403, 38.6, 41.59,2019-10-05 16:00:00, 14.42,40
234.9, 14.4, 1.934, 41.6, 57.7,2019-10-05 17:00:00, 11.57,40
220.2, 11.6, 1.695, 57.7, 64.52,2019-10-05 18:00:00, 10.16,40
206.4, 10.2, 1.484, 64.5, 70.39,2019-10-05 19:00:00, 8.14,40
225.4, 8.1, 1.303, 70.4, 74.67,2019-10-05 20:00:00, 6.673,40
212.0, 6.7, 1.044, 74.7, 79.6,2019-10-05 21:00:00, 5.318,40
205.6, 5.3, 1.12, 79.6, 82.8,2019-10-05 22:00:00, 4.456,40
209.9, 4.5, 1.227, 82.8, 87.0,2019-10-05 23:00:00, 3.747,40
197.1, 3.7, 1.364, 87.0, 92.3,2019-10-06 00:00:00, 2.984,40
178.1, 3.0, 1.235, 92.3, 94.0,2019-10-06 01:00:00, 2.57,40
186.0, 2.6, 1.367, 94.0, 93.0,2019-10-06 02:00:00, 2.426,40
191.1, 2.4, 1.252, 93.0, 95.6,2019-10-06 03:00:00, 1.801,40
184.1, 1.8, 1.924, 95.6, 95.3,2019-10-06 04:00:00, 1.618,40
175.2, 1.6, 1.535, 95.3, 96.0,2019-10-06 05:00:00, 1.103,40
173.7, 1.1, 1.173, 96.0, 96.8,2019-10-06 06:00:00, 1.13,40
162.9, 1.1, 1.066, 96.8, 97.8,2019-10-06 07:00:00, 1.455,40
193.8, 1.5, 1.154, 97.8, 97.1,2019-10-06 08:00:00, 1.853,40
175.1, 1.9, 1.265, 97.1, 93.8,2019-10-06 09:00:00, 2.899,40
129.4, 2.9, 1.098, 93.8, 85.7,2019-10-06 10:00:00, 4.694,40
104.8, 4.7, 1.248, 85.7, 68.04,2019-10-06 11:00:00, 8.77,40
106.3, 8.8, 2.465, 68.0, 55.69,2019-10-06 12:00:00, 12.13,40
128.8, 12.1, 1.984, 55.7, 48.74,2019-10-06 13:00:00, 14.44,40
131.3, 14.4, 2.433, 48.7, 39.76,2019-10-06 14:00:00, 16.73,40
144.8, 16.7, 2.517, 39.8, 36.81,2019-10-06 15:00:00, 17.19,40
141.5, 17.2, 2.135, 36.8, 44.64,2019-10-06 16:00:00, 15.34,40
169.2, 15.3, 1.485, 44.6, 51.6,2019-10-06 17:00:00, 13.19,40
190.8, 13.2, 1.871, 51.6, 60.0,2019-10-06 18:00:00, 11.44,40
216.6, 11.4, 1.297, 60.0, 64.47,2019-10-06 19:00:00, 10.08,40
211.0, 10.1, 1.308, 64.5, 67.74,2019-10-06 20:00:00, 9.11,40
219.0, 9.1, 1.04, 67.7, 71.22,2019-10-06 21:00:00, 8.54,40
202.6, 8.5, 0.823, 71.2, 76.41,2019-10-06 22:00:00, 7.779,40
199.8, 7.8, 0.855, 76.4, 82.9,2019-10-06 23:00:00, 6.887,40
184.9, 6.9, 0.547999, 82.9, 86.2,2019-10-07 00:00:00, 6.497,40
183.8, 6.5, 0.722998, 86.2, 89.0,2019-10-07 01:00:00, 6.265,40
170.7, 6.3, 1.202, 89.0, 88.7,2019-10-07 02:00:00, 6.245,40
196.5, 6.2, 1.73, 88.7, 87.6,2019-10-07 03:00:00, 6.496,40
153.6, 6.5, 1.915, 87.6, 84.4,2019-10-07 04:00:00, 6.814,40
153.4, 6.8, 1.509, 84.4, 84.6,2019-10-07 05:00:00, 6.865,40
156.3, 6.9, 2.427, 84.6, 84.7,2019-10-07 06:00:00, 6.819,40
156.4, 6.8, 2.412, 84.7, 84.1,2019-10-07 07:00:00, 7.06,40
156.9, 7.1, 2.002, 84.1, 91.8,2019-10-07 08:00:00, 6.681,40
152.5, 6.7, 2.566, 91.8, 93.2,2019-10-07 09:00:00, 6.798,40
167.6, 6.8, 2.54, 93.2, 91.0,2019-10-07 10:00:00, 7.895,40
155.8, 7.9, 2.692, 91.0, 82.3,2019-10-07 11:00:00, 9.43,40
133.1, 9.4, 2.312, 82.3, 81.1,2019-10-07 12:00:00, 9.93,40
139.3, 9.9, 1.575, 81.1, 80.7,2019-10-07 13:00:00, 10.89,40
150.8, 10.9, 1.739, 80.7, 75.5,2019-10-07 14:00:00, 11.42,40
161.6, 11.4, 1.757, 75.5, 77.37,2019-10-07 15:00:00, 11.21,40
175.4, 11.2, 1.497, 77.4, 79.79,2019-10-07 16:00:00, 10.99,40
164.0, 11.0, 1.858, 79.8, 81.4,2019-10-07 17:00:00, 10.78,40
173.2, 10.8, 1.467, 81.4, 82.7,2019-10-07 18:00:00, 10.61,40
169.5, 10.6, 1.693, 82.7, 90.1,2019-10-07 19:00:00, 9.77,40
323.9, 9.8, 1.19, 90.1, 94.5,2019-10-07 20:00:00, 8.98,40
325.9, 9.0, 0.856998, 94.5, 97.4,2019-10-07 21:00:00, 8.61,40
305.1, 8.6, 0.787, 97.4, 97.8,2019-10-07 22:00:00, 8.42,40
283.7, 8.4, 0.795, 97.8, 98.0,2019-10-07 23:00:00, 8.07,40
