WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
90.5, 11.7, 4.61314, 83.4, 87.6689,2019-10-07 11:00:00, 11.4565,40
94.3, 11.5, 4.43839, 87.7, 86.9016,2019-10-07 12:00:00, 12.0082,40
95.6, 12.0, 3.72505, 86.9, 84.2985,2019-10-07 13:00:00, 12.8312,40
99.8, 12.8, 2.91278, 84.3, 81.7307,2019-10-07 14:00:00, 13.5976,40
97.0, 13.6, 1.96208, 81.7, 81.487,2019-10-07 15:00:00, 13.1459,40
246.4, 13.1, 3.50775, 81.5, 69.1751,2019-10-07 16:00:00, 11.7296,40
296.9, 11.7, 1.92717, 69.2, 53.9648,2019-10-07 17:00:00, 13.6266,40
234.0, 13.6, 1.67339, 54.0, 59.8844,2019-10-07 18:00:00, 11.2463,40
212.0, 11.2, 2.58636, 59.9, 59.9882,2019-10-07 19:00:00, 10.0129,40
263.5, 10.0, 2.99392, 60.0, 64.9895,2019-10-07 20:00:00, 9.05864,40
290.6, 9.1, 2.96494, 65.0, 63.5941,2019-10-07 21:00:00, 8.63922,40
267.0, 8.6, 2.78928, 63.6, 62.8458,2019-10-07 22:00:00, 8.35469,40
234.2, 8.4, 2.32842, 62.8, 63.037,2019-10-07 23:00:00, 8.03411,40
