WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
189.3, 9.8, 4.148, 65.5, 65.3,2019-10-03 13:00:00, 9.96,40
188.8, 10.0, 3.927, 65.3, 66.09,2019-10-03 14:00:00, 9.98,40
183.4, 10.0, 4.727, 66.1, 66.38,2019-10-03 15:00:00, 9.89,40
186.2, 9.9, 4.243, 66.4, 68.2,2019-10-03 16:00:00, 9.78,40
187.1, 9.8, 4.244, 68.2, 70.75,2019-10-03 17:00:00, 9.48,40
184.4, 9.5, 4.073, 70.8, 72.36,2019-10-03 18:00:00, 9.04,40
184.2, 9.0, 3.331, 72.4, 73.57,2019-10-03 19:00:00, 8.72,40
178.1, 8.7, 3.309, 73.6, 74.01,2019-10-03 20:00:00, 8.63,40
178.1, 8.6, 2.592, 74.0, 76.26,2019-10-03 21:00:00, 8.27,40
182.8, 8.3, 1.223, 76.3, 79.22,2019-10-03 22:00:00, 7.824,40
202.1, 7.8, 1.158, 79.2, 82.0,2019-10-03 23:00:00, 7.457,40
237.2, 7.5, 2.818, 82.0, 79.62,2019-10-04 00:00:00, 7.933,40
169.8, 7.9, 2.722, 79.6, 80.0,2019-10-04 01:00:00, 7.634,40
166.2, 7.6, 1.701, 80.0, 83.4,2019-10-04 02:00:00, 6.655,40
208.9, 6.7, 1.272, 83.4, 87.0,2019-10-04 03:00:00, 6.137,40
234.6, 6.1, 2.322, 87.0, 80.9,2019-10-04 04:00:00, 7.46,40
193.9, 7.5, 1.907, 80.9, 81.3,2019-10-04 05:00:00, 7.316,40
197.0, 7.3, 2.604, 81.3, 80.8,2019-10-04 06:00:00, 7.141,40
185.5, 7.1, 3.279, 80.8, 80.0,2019-10-04 07:00:00, 7.158,40
173.9, 7.2, 2.859, 80.0, 76.45,2019-10-04 08:00:00, 7.498,40
182.9, 7.5, 3.48, 76.5, 78.68,2019-10-04 09:00:00, 7.302,40
175.7, 7.3, 3.792, 78.7, 80.2,2019-10-04 10:00:00, 7.405,40
171.8, 7.4, 3.595, 80.2, 81.6,2019-10-04 11:00:00, 7.819,40
175.3, 7.8, 3.035, 81.6, 83.6,2019-10-04 12:00:00, 8.21,40
183.6, 8.2, 2.59, 83.6, 83.5,2019-10-04 13:00:00, 8.69,40
190.9, 8.7, 2.853, 83.5, 80.2,2019-10-04 14:00:00, 9.41,40
192.1, 9.4, 2.71, 80.2, 78.17,2019-10-04 15:00:00, 9.99,40
192.4, 10.0, 2.3, 78.2, 74.94,2019-10-04 16:00:00, 10.14,40
194.9, 10.1, 2.013, 74.9, 74.59,2019-10-04 17:00:00, 9.93,40
186.9, 9.9, 2.337, 74.6, 71.46,2019-10-04 18:00:00, 9.76,40
192.1, 9.8, 2.409, 71.5, 73.35,2019-10-04 19:00:00, 9.27,40
202.9, 9.3, 2.157, 73.4, 73.23,2019-10-04 20:00:00, 9.03,40
195.8, 9.0, 2.771, 73.2, 73.46,2019-10-04 21:00:00, 8.87,40
206.9, 8.9, 2.714, 73.5, 72.94,2019-10-04 22:00:00, 8.58,40
216.0, 8.6, 2.361, 72.9, 74.9,2019-10-04 23:00:00, 7.731,40
217.1, 7.7, 2.966, 74.9, 72.88,2019-10-05 00:00:00, 7.333,40
199.5, 7.3, 2.223, 72.9, 73.69,2019-10-05 01:00:00, 6.779,40
232.9, 6.8, 1.656, 73.7, 76.1,2019-10-05 02:00:00, 6.042,40
237.2, 6.0, 1.644, 76.1, 80.7,2019-10-05 03:00:00, 5.062,40
234.0, 5.1, 1.295, 80.7, 82.9,2019-10-05 04:00:00, 4.312,40
239.1, 4.3, 1.261, 82.9, 82.0,2019-10-05 05:00:00, 4.245,40
232.1, 4.2, 2.121, 82.0, 78.72,2019-10-05 06:00:00, 4.8,40
205.3, 4.8, 2.632, 78.7, 77.66,2019-10-05 07:00:00, 4.85,40
203.2, 4.8, 1.727, 77.7, 76.64,2019-10-05 08:00:00, 5.142,40
203.5, 5.1, 1.626, 76.6, 68.6,2019-10-05 09:00:00, 7.213,40
190.9, 7.2, 2.557, 68.6, 60.77,2019-10-05 10:00:00, 9.17,40
203.2, 9.2, 2.741, 60.8, 53.84,2019-10-05 11:00:00, 10.51,40
222.1, 10.5, 3.508, 53.8, 46.03,2019-10-05 12:00:00, 11.63,40
257.2, 11.6, 4.553, 46.0, 38.83,2019-10-05 13:00:00, 12.78,40
241.2, 12.8, 4.103, 38.8, 36.2,2019-10-05 14:00:00, 13.64,40
251.1, 13.6, 3.401, 36.2, 35.7,2019-10-05 15:00:00, 13.63,40
255.3, 13.6, 3.38, 35.7, 34.03,2019-10-05 16:00:00, 14.06,40
261.5, 14.1, 1.998, 34.0, 35.81,2019-10-05 17:00:00, 13.62,40
261.0, 13.6, 1.563, 35.8, 41.4,2019-10-05 18:00:00, 12.24,40
230.8, 12.2, 1.992, 41.4, 44.45,2019-10-05 19:00:00, 11.24,40
205.0, 11.2, 2.184, 44.5, 45.39,2019-10-05 20:00:00, 10.65,40
216.5, 10.7, 2.435, 45.4, 48.62,2019-10-05 21:00:00, 9.67,40
203.1, 9.7, 2.607, 48.6, 50.11,2019-10-05 22:00:00, 8.92,40
203.9, 8.9, 2.088, 50.1, 49.33,2019-10-05 23:00:00, 8.97,40
185.5, 9.0, 2.615, 49.3, 52.11,2019-10-06 00:00:00, 8.35,40
194.1, 8.4, 2.215, 52.1, 54.6,2019-10-06 01:00:00, 7.618,40
212.2, 7.6, 1.953, 54.6, 60.36,2019-10-06 02:00:00, 6.414,40
217.4, 6.4, 1.973, 60.4, 66.56,2019-10-06 03:00:00, 5.506,40
222.8, 5.5, 1.908, 66.6, 69.74,2019-10-06 04:00:00, 5.163,40
239.1, 5.2, 1.626, 69.7, 75.84,2019-10-06 05:00:00, 4.113,40
258.6, 4.1, 1.84, 75.8, 73.33,2019-10-06 06:00:00, 4.509,40
232.0, 4.5, 1.887, 73.3, 72.35,2019-10-06 07:00:00, 4.578,40
228.6, 4.6, 3.77, 72.4, 62.61,2019-10-06 08:00:00, 6.426,40
184.1, 6.4, 5.003, 62.6, 58.18,2019-10-06 09:00:00, 7.409,40
177.7, 7.4, 5.114, 58.2, 55.99,2019-10-06 10:00:00, 8.15,40
174.8, 8.1, 4.991, 56.0, 52.91,2019-10-06 11:00:00, 9.13,40
172.3, 9.1, 4.467, 52.9, 47.61,2019-10-06 12:00:00, 10.7,40
175.6, 10.7, 4.137, 47.6, 40.66,2019-10-06 13:00:00, 12.52,40
169.6, 12.5, 3.706, 40.7, 38.63,2019-10-06 14:00:00, 13.67,40
179.4, 13.7, 3.986, 38.6, 39.22,2019-10-06 15:00:00, 14.24,40
175.8, 14.2, 3.806, 39.2, 38.08,2019-10-06 16:00:00, 14.73,40
183.8, 14.7, 5.441, 38.1, 38.2,2019-10-06 17:00:00, 14.55,40
188.9, 14.6, 4.792, 38.2, 40.93,2019-10-06 18:00:00, 14.02,40
179.5, 14.0, 4.158, 40.9, 59.43,2019-10-06 19:00:00, 11.5,40
179.4, 11.5, 1.797, 59.4, 78.03,2019-10-06 20:00:00, 9.66,40
203.0, 9.7, 1.319, 78.0, 87.9,2019-10-06 21:00:00, 8.83,40
131.2, 8.8, 2.681, 87.9, 70.15,2019-10-06 22:00:00, 10.31,40
186.4, 10.3, 7.019, 70.2, 53.2,2019-10-06 23:00:00, 11.96,40
186.5, 12.0, 7.027, 53.2, 56.94,2019-10-07 00:00:00, 11.31,40
185.0, 11.3, 5.408, 56.9, 60.19,2019-10-07 01:00:00, 10.75,40
186.5, 10.8, 5.809, 60.2, 63.46,2019-10-07 02:00:00, 10.24,40
187.0, 10.2, 6.154, 63.5, 65.84,2019-10-07 03:00:00, 9.9,40
185.3, 9.9, 6.938, 65.8, 75.05,2019-10-07 04:00:00, 8.94,40
179.7, 8.9, 8.44, 75.1, 80.9,2019-10-07 05:00:00, 8.62,40
172.8, 8.6, 8.29, 80.9, 77.88,2019-10-07 06:00:00, 9.03,40
169.3, 9.0, 6.308, 77.9, 76.48,2019-10-07 07:00:00, 9.3,40
185.6, 9.3, 3.394, 76.5, 81.0,2019-10-07 08:00:00, 7.432,40
260.6, 7.4, 1.243, 81.0, 87.1,2019-10-07 09:00:00, 5.879,40
323.5, 5.9, 1.56, 87.1, 86.5,2019-10-07 10:00:00, 6.17,40
190.9, 6.2, 1.735, 86.5, 83.4,2019-10-07 11:00:00, 6.174,40
188.4, 6.2, 1.972, 83.4, 80.1,2019-10-07 12:00:00, 6.413,40
189.4, 6.4, 2.556, 80.1, 74.26,2019-10-07 13:00:00, 7.314,40
188.5, 7.3, 2.762, 74.3, 61.27,2019-10-07 14:00:00, 8.95,40
203.1, 8.9, 2.799, 61.3, 54.07,2019-10-07 15:00:00, 8.73,40
220.2, 8.7, 3.418, 54.1, 50.97,2019-10-07 16:00:00, 8.47,40
263.3, 8.5, 1.258, 51.0, 82.6,2019-10-07 17:00:00, 4.303,40
220.7, 4.3, 0.791, 82.6, 89.0,2019-10-07 18:00:00, 3.963,40
21.7, 4.0, 1.443, 89.0, 88.0,2019-10-07 19:00:00, 3.213,40
348.2, 3.2, 1.729, 88.0, 90.8,2019-10-07 20:00:00, 1.715,40
16.3, 1.7, 1.211, 90.8, 90.2,2019-10-07 21:00:00, 1.678,40
354.2, 1.7, 1.411, 90.2, 83.7,2019-10-07 22:00:00, 1.683,40
1.7, 1.7, 1.699, 83.7, 75.78,2019-10-07 23:00:00, 1.104,40
