WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
164.1, 3.8, 1.096, 82.9, 86.9,2019-10-01 22:00:00, 3.366,40
174.8, 3.4, 1.411, 86.9, 86.4,2019-10-01 23:00:00, 3.396,40
181.8, 3.4, 0.934, 86.4, 86.3,2019-10-02 00:00:00, 3.331,40
178.6, 3.3, 0.612999, 86.3, 86.7,2019-10-02 01:00:00, 3.253,40
155.9, 3.3, 0.926998, 86.7, 87.7,2019-10-02 02:00:00, 3.153,40
170.3, 3.2, 0.899999, 87.7, 88.2,2019-10-02 03:00:00, 3.085,40
158.9, 3.1, 1.245, 88.2, 88.8,2019-10-02 04:00:00, 2.901,40
172.0, 2.9, 1.659, 88.8, 88.8,2019-10-02 05:00:00, 2.701,40
170.3, 2.7, 1.391, 88.8, 86.9,2019-10-02 06:00:00, 2.708,40
168.4, 2.7, 1.697, 86.9, 83.9,2019-10-02 07:00:00, 2.855,40
160.3, 2.9, 1.856, 83.9, 80.9,2019-10-02 08:00:00, 3.215,40
155.1, 3.2, 2.196, 80.9, 77.0,2019-10-02 09:00:00, 4.012,40
149.0, 4.0, 2.433, 77.0, 74.5,2019-10-02 10:00:00, 4.791,40
145.2, 4.8, 2.497, 74.5, 68.44,2019-10-02 11:00:00, 5.767,40
144.1, 5.8, 2.004, 68.4, 60.46,2019-10-02 12:00:00, 6.921,40
132.6, 6.9, 2.579, 60.5, 54.85,2019-10-02 13:00:00, 8.05,40
147.8, 8.1, 1.879, 54.9, 54.57,2019-10-02 14:00:00, 8.76,40
148.6, 8.8, 1.669, 54.6, 54.92,2019-10-02 15:00:00, 9.01,40
129.1, 9.0, 1.392, 54.9, 57.89,2019-10-02 16:00:00, 8.81,40
149.1, 8.8, 0.541, 57.9, 66.13,2019-10-02 17:00:00, 8.29,40
224.8, 8.3, 0.321, 66.1, 74.4,2019-10-02 18:00:00, 7.33,40
282.6, 7.3, 0.294999, 74.4, 77.4,2019-10-02 19:00:00, 6.8,40
231.4, 6.8, 0.259999, 77.4, 80.4,2019-10-02 20:00:00, 6.389,40
258.7, 6.4, 0.697, 80.4, 83.2,2019-10-02 21:00:00, 6.102,40
330.3, 6.1, 1.172, 83.2, 84.0,2019-10-02 22:00:00, 5.904,40
334.4, 5.9, 1.032, 84.0, 85.6,2019-10-02 23:00:00, 5.739,40
332.0, 5.7, 0.728999, 85.6, 86.3,2019-10-03 00:00:00, 5.57,40
329.0, 5.6, 0.739, 86.3, 87.6,2019-10-03 01:00:00, 5.362,40
323.7, 5.4, 0.397, 87.6, 88.0,2019-10-03 02:00:00, 5.195,40
181.6, 5.2, 0.365, 88.0, 88.7,2019-10-03 03:00:00, 4.987,40
184.8, 5.0, 0.569998, 88.7, 89.6,2019-10-03 04:00:00, 4.854,40
176.0, 4.9, 0.453999, 89.6, 90.2,2019-10-03 05:00:00, 4.851,40
139.3, 4.9, 0.639998, 90.2, 91.2,2019-10-03 06:00:00, 4.793,40
182.5, 4.8, 0.966, 91.2, 89.7,2019-10-03 07:00:00, 5.014,40
233.7, 5.0, 0.626999, 89.7, 89.5,2019-10-03 08:00:00, 5.319,40
335.8, 5.3, 2.391, 89.5, 74.5,2019-10-03 09:00:00, 7.17,40
168.0, 7.2, 5.25, 74.5, 64.28,2019-10-03 10:00:00, 7.86,40
163.9, 7.9, 4.412, 64.3, 70.1,2019-10-03 11:00:00, 7.64,40
152.5, 7.6, 5.381, 70.1, 68.6,2019-10-03 12:00:00, 8.38,40
155.8, 8.4, 5.377, 68.6, 66.42,2019-10-03 13:00:00, 8.77,40
162.5, 8.8, 4.263, 66.4, 65.08,2019-10-03 14:00:00, 8.85,40
161.3, 8.9, 3.201, 65.1, 64.68,2019-10-03 15:00:00, 9.14,40
155.8, 9.1, 2.379, 64.7, 65.23,2019-10-03 16:00:00, 9.05,40
142.5, 9.1, 1.432, 65.2, 68.17,2019-10-03 17:00:00, 8.76,40
129.9, 8.8, 0.405, 68.2, 75.9,2019-10-03 18:00:00, 7.88,40
288.5, 7.9, 0.54, 75.9, 81.6,2019-10-03 19:00:00, 7.06,40
306.8, 7.1, 1.059, 81.6, 84.5,2019-10-03 20:00:00, 6.61,40
322.8, 6.6, 0.683, 84.5, 86.4,2019-10-03 21:00:00, 6.189,40
306.4, 6.2, 0.409, 86.4, 89.3,2019-10-03 22:00:00, 5.308,40
293.7, 5.3, 0.17, 89.3, 92.1,2019-10-03 23:00:00, 4.12,40
218.7, 4.1, 0.721, 92.1, 91.9,2019-10-04 00:00:00, 3.665,40
163.4, 3.7, 0.49, 91.9, 92.0,2019-10-04 01:00:00, 3.083,40
211.6, 3.1, 1.029, 92.0, 94.1,2019-10-04 02:00:00, 2.177,40
324.0, 2.2, 0.929, 94.1, 95.2,2019-10-04 03:00:00, 2.323,40
221.6, 2.3, 0.870998, 95.2, 95.6,2019-10-04 04:00:00, 2.288,40
159.1, 2.3, 0.934, 95.6, 95.1,2019-10-04 05:00:00, 2.578,40
169.8, 2.6, 1.009, 95.1, 94.9,2019-10-04 06:00:00, 2.764,40
160.2, 2.8, 0.952, 94.9, 94.9,2019-10-04 07:00:00, 2.987,40
170.5, 3.0, 0.713998, 94.9, 94.1,2019-10-04 08:00:00, 3.64,40
141.6, 3.6, 0.787, 94.1, 89.1,2019-10-04 09:00:00, 4.495,40
136.6, 4.5, 0.787, 89.1, 79.2,2019-10-04 10:00:00, 6.399,40
138.7, 6.4, 2.269, 79.2, 66.88,2019-10-04 11:00:00, 8.95,40
157.4, 8.9, 2.904, 66.9, 60.97,2019-10-04 12:00:00, 10.12,40
155.7, 10.1, 3.591, 61.0, 54.94,2019-10-04 13:00:00, 11.25,40
158.2, 11.3, 1.949, 54.9, 51.47,2019-10-04 14:00:00, 11.91,40
158.3, 11.9, 1.241, 51.5, 52.03,2019-10-04 15:00:00, 12.08,40
314.7, 12.1, 1.885, 52.0, 57.85,2019-10-04 16:00:00, 11.51,40
325.9, 11.5, 2.226, 57.9, 63.3,2019-10-04 17:00:00, 10.54,40
315.3, 10.5, 0.671998, 63.3, 68.21,2019-10-04 18:00:00, 9.45,40
295.5, 9.4, 0.514998, 68.2, 79.8,2019-10-04 19:00:00, 7.14,40
211.6, 7.1, 0.823, 79.8, 83.5,2019-10-04 20:00:00, 5.843,40
258.8, 5.8, 0.704999, 83.5, 85.7,2019-10-04 21:00:00, 4.749,40
344.3, 4.7, 0.884998, 85.7, 86.9,2019-10-04 22:00:00, 4.542,40
339.6, 4.5, 0.771, 86.9, 87.2,2019-10-04 23:00:00, 4.605,40
287.3, 4.6, 1.236, 87.2, 88.7,2019-10-05 00:00:00, 4.215,40
162.8, 4.2, 0.86, 88.7, 89.2,2019-10-05 01:00:00, 3.787,40
161.0, 3.8, 1.264, 89.2, 90.4,2019-10-05 02:00:00, 3.409,40
149.8, 3.4, 0.783999, 90.4, 91.7,2019-10-05 03:00:00, 3.043,40
154.3, 3.0, 0.857999, 91.7, 91.6,2019-10-05 04:00:00, 3.202,40
343.8, 3.2, 0.490999, 91.6, 92.1,2019-10-05 05:00:00, 3.282,40
218.3, 3.3, 0.880999, 92.1, 92.3,2019-10-05 06:00:00, 3.054,40
160.6, 3.1, 0.643, 92.3, 92.6,2019-10-05 07:00:00, 2.905,40
158.3, 2.9, 0.916, 92.6, 91.0,2019-10-05 08:00:00, 3.652,40
326.6, 3.7, 0.344998, 91.0, 85.4,2019-10-05 09:00:00, 5.086,40
235.5, 5.1, 0.481999, 85.4, 75.6,2019-10-05 10:00:00, 6.811,40
341.7, 6.8, 1.368, 75.6, 68.94,2019-10-05 11:00:00, 8.23,40
338.5, 8.2, 1.48, 68.9, 59.21,2019-10-05 12:00:00, 10.09,40
343.0, 10.1, 1.201, 59.2, 51.63,2019-10-05 13:00:00, 11.5,40
359.3, 11.5, 1.793, 51.6, 49.74,2019-10-05 14:00:00, 12.15,40
310.8, 12.2, 1.535, 49.7, 45.53,2019-10-05 15:00:00, 12.96,40
348.1, 13.0, 2.043, 45.5, 42.76,2019-10-05 16:00:00, 12.97,40
314.4, 13.0, 1.794, 42.8, 40.61,2019-10-05 17:00:00, 12.32,40
318.4, 12.3, 1.331, 40.6, 53.09,2019-10-05 18:00:00, 10.6,40
317.6, 10.6, 0.764998, 53.1, 63.54,2019-10-05 19:00:00, 9.02,40
319.0, 9.0, 0.485, 63.5, 71.3,2019-10-05 20:00:00, 7.56,40
308.6, 7.6, 0.582, 71.3, 74.7,2019-10-05 21:00:00, 6.679,40
336.0, 6.7, 0.560998, 74.7, 77.4,2019-10-05 22:00:00, 6.134,40
332.5, 6.1, 0.91, 77.4, 80.2,2019-10-05 23:00:00, 5.416,40
168.2, 5.4, 0.829999, 80.2, 80.5,2019-10-06 00:00:00, 4.902,40
161.6, 4.9, 0.565998, 80.5, 81.3,2019-10-06 01:00:00, 4.647,40
172.4, 4.6, 0.358999, 81.3, 82.9,2019-10-06 02:00:00, 4.716,40
151.2, 4.7, 1.198, 82.9, 84.1,2019-10-06 03:00:00, 4.513,40
162.7, 4.5, 0.717998, 84.1, 86.2,2019-10-06 04:00:00, 4.198,40
170.8, 4.2, 0.368999, 86.2, 87.4,2019-10-06 05:00:00, 4.141,40
157.4, 4.1, 0.25, 87.4, 89.3,2019-10-06 06:00:00, 3.838,40
233.5, 3.8, 0.172, 89.3, 89.5,2019-10-06 07:00:00, 3.948,40
271.1, 3.9, 0.372999, 89.5, 82.3,2019-10-06 08:00:00, 5.546,40
76.4, 5.5, 1.294, 82.3, 68.79,2019-10-06 09:00:00, 7.9,40
156.3, 7.9, 1.891, 68.8, 57.54,2019-10-06 10:00:00, 10.02,40
144.9, 10.0, 2.641, 57.5, 49.72,2019-10-06 11:00:00, 11.85,40
144.1, 11.9, 1.587, 49.7, 40.72,2019-10-06 12:00:00, 13.91,40
132.1, 13.9, 0.966, 40.7, 31.61,2019-10-06 13:00:00, 15.31,40
284.1, 15.3, 0.935998, 31.6, 30.2,2019-10-06 14:00:00, 16.28,40
236.8, 16.3, 1.145, 30.2, 29.42,2019-10-06 15:00:00, 16.53,40
288.4, 16.5, 1.075, 29.4, 33.98,2019-10-06 16:00:00, 15.56,40
280.1, 15.6, 0.734, 34.0, 47.42,2019-10-06 17:00:00, 12.08,40
321.6, 12.1, 0.797999, 47.4, 63.34,2019-10-06 18:00:00, 8.67,40
260.1, 8.7, 0.523, 63.3, 72.9,2019-10-06 19:00:00, 6.125,40
266.3, 6.1, 0.405, 72.9, 79.8,2019-10-06 20:00:00, 4.334,40
246.7, 4.3, 0.451, 79.8, 83.5,2019-10-06 21:00:00, 2.948,40
194.5, 2.9, 0.432999, 83.5, 86.6,2019-10-06 22:00:00, 2.113,40
327.6, 2.1, 0.781, 86.6, 87.5,2019-10-06 23:00:00, 1.45,40
163.3, 1.5, 1.09, 87.5, 89.4,2019-10-07 00:00:00, 1.261,40
145.9, 1.3, 0.583998, 89.4, 89.1,2019-10-07 01:00:00, 1.953,40
139.6, 2.0, 0.490999, 89.1, 88.7,2019-10-07 02:00:00, 1.959,40
194.3, 2.0, 0.796, 88.7, 88.2,2019-10-07 03:00:00, 2.451,40
154.2, 2.5, 1.001, 88.2, 86.7,2019-10-07 04:00:00, 3.017,40
330.9, 3.0, 0.904999, 86.7, 86.9,2019-10-07 05:00:00, 3.003,40
278.8, 3.0, 1.498, 86.9, 71.9,2019-10-07 06:00:00, 6.194,40
156.7, 6.2, 1.858, 71.9, 62.95,2019-10-07 07:00:00, 7.83,40
137.7, 7.8, 3.01, 63.0, 60.4,2019-10-07 08:00:00, 8.41,40
146.1, 8.4, 3.02, 60.4, 61.3,2019-10-07 09:00:00, 8.84,40
144.3, 8.8, 3.589, 61.3, 61.89,2019-10-07 10:00:00, 9.21,40
128.6, 9.2, 5.005, 61.9, 54.41,2019-10-07 11:00:00, 11.28,40
147.6, 11.3, 6.667, 54.4, 50.3,2019-10-07 12:00:00, 12.42,40
165.0, 12.4, 6.332, 50.3, 50.78,2019-10-07 13:00:00, 12.74,40
167.9, 12.7, 6.361, 50.8, 50.39,2019-10-07 14:00:00, 13.39,40
163.6, 13.4, 7.14, 50.4, 51.34,2019-10-07 15:00:00, 13.78,40
161.4, 13.8, 6.451, 51.3, 51.81,2019-10-07 16:00:00, 14.03,40
158.4, 14.0, 4.465, 51.8, 67.53,2019-10-07 17:00:00, 12.19,40
153.7, 12.2, 3.523, 67.5, 72.9,2019-10-07 18:00:00, 11.24,40
143.6, 11.2, 4.142, 72.9, 71.1,2019-10-07 19:00:00, 11.29,40
152.9, 11.3, 1.818, 71.1, 74.7,2019-10-07 20:00:00, 10.75,40
131.4, 10.8, 5.033, 74.7, 80.7,2019-10-07 21:00:00, 8.19,40
323.6, 8.2, 4.725, 80.7, 88.2,2019-10-07 22:00:00, 4.942,40
345.8, 4.9, 2.418, 88.2, 92.9,2019-10-07 23:00:00, 4.272,40
