WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
193.2, 12.6, 3.542, 82.6, 80.5,2019-10-04 13:00:00, 12.94,40
213.1, 12.9, 3.69, 80.5, 78.56,2019-10-04 14:00:00, 13.5,40
207.1, 13.5, 3.983, 78.6, 78.42,2019-10-04 15:00:00, 13.35,40
220.4, 13.4, 3.61, 78.4, 77.25,2019-10-04 16:00:00, 13.44,40
216.9, 13.4, 3.18, 77.3, 80.6,2019-10-04 17:00:00, 12.59,40
212.6, 12.6, 3.127, 80.6, 85.2,2019-10-04 18:00:00, 12.05,40
212.0, 12.1, 2.763, 85.2, 85.9,2019-10-04 19:00:00, 11.89,40
202.3, 11.9, 2.199, 85.9, 87.5,2019-10-04 20:00:00, 11.79,40
194.8, 11.8, 1.981, 87.5, 89.3,2019-10-04 21:00:00, 11.56,40
173.8, 11.6, 1.798, 89.3, 92.2,2019-10-04 22:00:00, 11.32,40
177.4, 11.3, 1.463, 92.2, 93.7,2019-10-04 23:00:00, 11.17,40
140.4, 11.2, 1.629, 93.7, 94.9,2019-10-05 00:00:00, 11.04,40
133.9, 11.0, 1.116, 94.9, 95.6,2019-10-05 01:00:00, 10.87,40
149.9, 10.9, 1.149, 95.6, 97.2,2019-10-05 02:00:00, 10.72,40
157.7, 10.7, 1.44, 97.2, 95.7,2019-10-05 03:00:00, 10.98,40
159.9, 11.0, 1.25, 95.7, 95.8,2019-10-05 04:00:00, 10.9,40
164.8, 10.9, 0.485, 95.8, 99.6,2019-10-05 05:00:00, 9.86,40
327.7, 9.9, 0.470999, 99.6, 100.0,2019-10-05 06:00:00, 8.38,40
320.6, 8.4, 0.465, 100.0, 100.0,2019-10-05 07:00:00, 7.7,40
51.5, 7.7, 0.328999, 100.0, 100.0,2019-10-05 08:00:00, 8.7,40
198.1, 8.7, 0.474999, 100.0, 94.3,2019-10-05 09:00:00, 10.55,40
346.4, 10.6, 0.712, 94.3, 78.18,2019-10-05 10:00:00, 13.14,40
178.5, 13.1, 1.506, 78.2, 69.1,2019-10-05 11:00:00, 14.61,40
184.8, 14.6, 2.607, 69.1, 62.32,2019-10-05 12:00:00, 15.57,40
185.2, 15.6, 3.532, 62.3, 64.85,2019-10-05 13:00:00, 14.89,40
208.0, 14.9, 3.68, 64.9, 65.45,2019-10-05 14:00:00, 15.64,40
201.6, 15.6, 3.555, 65.5, 65.86,2019-10-05 15:00:00, 15.33,40
211.9, 15.3, 4.024, 65.9, 72.22,2019-10-05 16:00:00, 14.32,40
220.9, 14.3, 2.709, 72.2, 75.09,2019-10-05 17:00:00, 13.87,40
201.0, 13.9, 2.229, 75.1, 81.8,2019-10-05 18:00:00, 13.04,40
180.5, 13.0, 1.571, 81.8, 85.8,2019-10-05 19:00:00, 12.12,40
139.1, 12.1, 0.994, 85.8, 92.9,2019-10-05 20:00:00, 10.7,40
140.5, 10.7, 0.418998, 92.9, 99.3,2019-10-05 21:00:00, 9.0,40
355.2, 9.0, 0.488, 99.3, 100.0,2019-10-05 22:00:00, 7.787,40
344.7, 7.8, 0.435, 100.0, 100.0,2019-10-05 23:00:00, 7.404,40
330.6, 7.4, 0.232998, 100.0, 100.0,2019-10-06 00:00:00, 7.191,40
20.6, 7.2, 0.233998, 100.0, 100.0,2019-10-06 01:00:00, 6.427,40
326.6, 6.4, 0.268999, 100.0, 100.0,2019-10-06 02:00:00, 6.896,40
352.0, 6.9, 0.699, 100.0, 100.0,2019-10-06 03:00:00, 7.429,40
9.6, 7.4, 0.836, 100.0, 100.0,2019-10-06 04:00:00, 7.718,40
356.9, 7.7, 1.225, 100.0, 100.0,2019-10-06 05:00:00, 7.778,40
343.7, 7.8, 0.714999, 100.0, 100.0,2019-10-06 06:00:00, 7.699,40
358.0, 7.7, 0.602998, 100.0, 100.0,2019-10-06 07:00:00, 7.684,40
22.5, 7.7, 0.510999, 100.0, 99.1,2019-10-06 08:00:00, 8.42,40
42.6, 8.4, 0.661, 99.1, 90.7,2019-10-06 09:00:00, 10.05,40
15.8, 10.1, 1.355, 90.7, 78.74,2019-10-06 10:00:00, 12.11,40
37.1, 12.1, 1.539, 78.7, 70.72,2019-10-06 11:00:00, 13.35,40
42.4, 13.4, 1.247, 70.7, 63.5,2019-10-06 12:00:00, 14.06,40
80.9, 14.1, 1.134, 63.5, 59.67,2019-10-06 13:00:00, 14.71,40
48.2, 14.7, 1.562, 59.7, 63.25,2019-10-06 14:00:00, 14.72,40
196.2, 14.7, 2.228, 63.3, 68.11,2019-10-06 15:00:00, 14.13,40
204.3, 14.1, 2.1, 68.1, 69.67,2019-10-06 16:00:00, 13.68,40
186.0, 13.7, 1.585, 69.7, 72.37,2019-10-06 17:00:00, 13.33,40
181.9, 13.3, 1.435, 72.4, 79.81,2019-10-06 18:00:00, 12.57,40
171.4, 12.6, 0.509998, 79.8, 89.9,2019-10-06 19:00:00, 11.68,40
40.5, 11.7, 0.460999, 89.9, 99.8,2019-10-06 20:00:00, 10.75,40
37.4, 10.8, 0.792999, 99.8, 100.0,2019-10-06 21:00:00, 10.61,40
12.7, 10.6, 0.324999, 100.0, 100.0,2019-10-06 22:00:00, 10.51,40
309.4, 10.5, 0.349, 100.0, 100.0,2019-10-06 23:00:00, 10.47,40
345.5, 10.5, 0.305999, 100.0, 100.0,2019-10-07 00:00:00, 10.4,40
195.9, 10.4, 0.822, 100.0, 100.0,2019-10-07 01:00:00, 10.32,40
197.9, 10.3, 1.894, 100.0, 100.0,2019-10-07 02:00:00, 10.19,40
179.7, 10.2, 1.472, 100.0, 100.0,2019-10-07 03:00:00, 10.21,40
151.4, 10.2, 1.304, 100.0, 100.0,2019-10-07 04:00:00, 10.12,40
169.8, 10.1, 1.72, 100.0, 100.0,2019-10-07 05:00:00, 9.96,40
173.6, 10.0, 2.304, 100.0, 100.0,2019-10-07 06:00:00, 9.91,40
187.0, 9.9, 1.949, 100.0, 100.0,2019-10-07 07:00:00, 9.87,40
183.7, 9.9, 2.09, 100.0, 100.0,2019-10-07 08:00:00, 9.99,40
187.9, 10.0, 2.249, 100.0, 100.0,2019-10-07 09:00:00, 10.15,40
178.4, 10.2, 2.466, 100.0, 100.0,2019-10-07 10:00:00, 10.49,40
179.8, 10.5, 2.313, 100.0, 100.0,2019-10-07 11:00:00, 10.79,40
164.9, 10.8, 2.177, 100.0, 100.0,2019-10-07 12:00:00, 11.29,40
167.4, 11.3, 2.673, 100.0, 99.1,2019-10-07 13:00:00, 11.76,40
180.5, 11.8, 1.918, 99.1, 99.4,2019-10-07 14:00:00, 12.22,40
168.2, 12.2, 3.119, 99.4, 96.9,2019-10-07 15:00:00, 12.93,40
185.9, 12.9, 4.308, 96.9, 94.3,2019-10-07 16:00:00, 13.3,40
182.8, 13.3, 3.652, 94.3, 93.5,2019-10-07 17:00:00, 13.49,40
208.6, 13.5, 3.881, 93.5, 86.6,2019-10-07 18:00:00, 14.41,40
243.2, 14.4, 4.867, 86.6, 90.7,2019-10-07 19:00:00, 13.27,40
203.3, 13.3, 3.937, 90.7, 85.4,2019-10-07 20:00:00, 12.87,40
210.2, 12.9, 4.824, 85.4, 78.39,2019-10-07 21:00:00, 12.61,40
225.2, 12.6, 3.747, 78.4, 72.71,2019-10-07 22:00:00, 12.1,40
207.5, 12.1, 1.368, 72.7, 87.5,2019-10-07 23:00:00, 10.04,40
