WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
63.7, 10.8, 2.2966, 72.0, 77.34,2019-10-01 21:00:00, 10.4191,40
63.1, 10.4, 2.17742, 77.3, 79.9315,2019-10-01 22:00:00, 10.3665,40
22.3, 10.4, 1.95048, 79.9, 76.2717,2019-10-01 23:00:00, 10.8326,40
64.6, 10.8, 2.22128, 76.3, 72.7185,2019-10-02 00:00:00, 11.2014,40
72.0, 11.2, 2.07017, 72.7, 68.2067,2019-10-02 01:00:00, 11.6567,40
81.2, 11.7, 1.6665, 68.2, 88.2513,2019-10-02 02:00:00, 9.93488,40
93.9, 9.9, 1.8665, 88.3, 96.8314,2019-10-02 03:00:00, 9.18024,40
120.9, 9.2, 1.67414, 96.8, 94.3801,2019-10-02 04:00:00, 9.42377,40
139.2, 9.4, 1.93962, 94.4, 81.6949,2019-10-02 05:00:00, 10.7069,40
107.3, 10.7, 1.77504, 81.7, 86.4072,2019-10-02 06:00:00, 10.4896,40
101.1, 10.5, 1.84358, 86.4, 89.4575,2019-10-02 07:00:00, 10.4276,40
131.6, 10.4, 1.3056, 89.5, 94.7709,2019-10-02 08:00:00, 10.1418,40
145.3, 10.1, 1.39638, 94.8, 95.575,2019-10-02 09:00:00, 10.372,40
98.8, 10.4, 1.28042, 95.6, 95.8436,2019-10-02 10:00:00, 10.6217,40
346.6, 10.6, 1.29819, 95.8, 94.7513,2019-10-02 11:00:00, 10.8489,40
76.6, 10.8, 1.32711, 94.8, 96.9482,2019-10-02 12:00:00, 10.7302,40
179.5, 10.7, 1.55376, 96.9, 98.9678,2019-10-02 13:00:00, 10.384,40
268.1, 10.4, 1.2047, 99.0, 99.5423,2019-10-02 14:00:00, 10.4853,40
331.6, 10.5, 1.10407, 99.5, 99.3935,2019-10-02 15:00:00, 10.7922,40
328.6, 10.8, 1.02728, 99.4, 99.0485,2019-10-02 16:00:00, 10.9383,40
334.1, 10.9, 1.18376, 99.0, 99.5681,2019-10-02 17:00:00, 11.0913,40
337.5, 11.1, 0.856027, 99.6, 99.8994,2019-10-02 18:00:00, 10.8122,40
40.1, 10.8, 1.13367, 99.9, 100.0,2019-10-02 19:00:00, 10.5203,40
89.7, 10.5, 1.22773, 100.0, 100.0,2019-10-02 20:00:00, 9.95755,40
141.4, 10.0, 1.35835, 100.0, 100.0,2019-10-02 21:00:00, 9.66224,40
118.9, 9.7, 1.28608, 100.0, 100.0,2019-10-02 22:00:00, 9.49102,40
94.0, 9.5, 1.1558, 100.0, 100.0,2019-10-02 23:00:00, 9.35483,40
98.7, 9.4, 1.31155, 100.0, 100.0,2019-10-03 00:00:00, 9.26917,40
111.0, 9.3, 1.04058, 100.0, 100.0,2019-10-03 01:00:00, 9.21438,40
138.3, 9.2, 1.26208, 100.0, 100.0,2019-10-03 02:00:00, 9.11848,40
141.9, 9.1, 1.20679, 100.0, 100.0,2019-10-03 03:00:00, 9.13635,40
134.8, 9.1, 1.50781, 100.0, 100.0,2019-10-03 04:00:00, 9.09242,40
93.6, 9.1, 1.59525, 100.0, 100.0,2019-10-03 05:00:00, 9.05776,40
88.4, 9.1, 1.22932, 100.0, 100.0,2019-10-03 06:00:00, 9.0785,40
88.4, 9.1, 1.84511, 100.0, 100.0,2019-10-03 07:00:00, 8.98777,40
88.3, 9.0, 1.28857, 100.0, 100.0,2019-10-03 08:00:00, 9.08974,40
77.2, 9.1, 0.718562, 100.0, 100.0,2019-10-03 09:00:00, 9.59126,40
84.3, 9.6, 0.90481, 100.0, 99.2687,2019-10-03 10:00:00, 10.3247,40
323.0, 10.3, 1.3004, 99.3, 95.1456,2019-10-03 11:00:00, 10.7018,40
279.6, 10.7, 1.21454, 95.1, 87.927,2019-10-03 12:00:00, 11.4858,40
278.7, 11.5, 1.51794, 87.9, 88.2873,2019-10-03 13:00:00, 11.8783,40
295.8, 11.9, 1.75495, 88.3, 89.8201,2019-10-03 14:00:00, 11.7534,40
272.1, 11.8, 1.01771, 89.8, 92.1694,2019-10-03 15:00:00, 11.7247,40
6.1, 11.7, 1.29366, 92.2, 92.1617,2019-10-03 16:00:00, 11.1614,40
106.3, 11.2, 1.4253, 92.2, 95.2601,2019-10-03 17:00:00, 10.9497,40
97.3, 10.9, 1.27685, 95.3, 97.8601,2019-10-03 18:00:00, 10.5643,40
102.6, 10.6, 1.41013, 97.9, 99.4852,2019-10-03 19:00:00, 10.0368,40
104.7, 10.0, 1.19179, 99.5, 100.0,2019-10-03 20:00:00, 9.98318,40
107.0, 10.0, 1.10006, 100.0, 100.0,2019-10-03 21:00:00, 9.85018,40
107.2, 9.9, 1.12105, 100.0, 100.0,2019-10-03 22:00:00, 9.92166,40
173.7, 9.9, 1.15178, 100.0, 100.0,2019-10-03 23:00:00, 9.92279,40
185.3, 9.9, 1.36831, 100.0, 100.0,2019-10-04 00:00:00, 9.95233,40
226.0, 10.0, 1.55744, 100.0, 99.5958,2019-10-04 01:00:00, 10.1379,40
232.7, 10.1, 1.78472, 99.6, 99.2924,2019-10-04 02:00:00, 10.5202,40
236.6, 10.5, 1.55648, 99.3, 98.2378,2019-10-04 03:00:00, 10.497,40
222.6, 10.5, 1.69491, 98.2, 95.3621,2019-10-04 04:00:00, 10.5349,40
199.8, 10.5, 0.999378, 95.4, 97.4842,2019-10-04 05:00:00, 9.71768,40
101.3, 9.7, 1.109, 97.5, 100.0,2019-10-04 06:00:00, 9.07229,40
94.8, 9.1, 1.28693, 100.0, 100.0,2019-10-04 07:00:00, 9.31724,40
107.0, 9.3, 1.0691, 100.0, 100.0,2019-10-04 08:00:00, 9.50269,40
82.1, 9.5, 1.32971, 100.0, 99.8422,2019-10-04 09:00:00, 10.0464,40
83.8, 10.0, 1.60872, 99.8, 98.3047,2019-10-04 10:00:00, 10.524,40
78.8, 10.5, 1.49293, 98.3, 92.8884,2019-10-04 11:00:00, 11.4952,40
18.1, 11.5, 1.17329, 92.9, 87.4489,2019-10-04 12:00:00, 12.0148,40
307.6, 12.0, 1.5356, 87.4, 89.4651,2019-10-04 13:00:00, 12.2323,40
24.8, 12.2, 1.65699, 89.5, 86.3389,2019-10-04 14:00:00, 12.41,40
340.3, 12.4, 2.37448, 86.3, 81.4448,2019-10-04 15:00:00, 12.4648,40
238.1, 12.5, 2.26554, 81.4, 85.4677,2019-10-04 16:00:00, 11.9762,40
239.4, 12.0, 1.90215, 85.5, 84.7736,2019-10-04 17:00:00, 12.1746,40
241.2, 12.2, 1.68755, 84.8, 83.6743,2019-10-04 18:00:00, 12.0091,40
231.8, 12.0, 1.22694, 83.7, 96.3101,2019-10-04 19:00:00, 9.68565,40
142.4, 9.7, 1.37878, 96.3, 99.8088,2019-10-04 20:00:00, 8.11073,40
107.2, 8.1, 1.71879, 99.8, 100.0,2019-10-04 21:00:00, 7.56304,40
101.4, 7.6, 1.64177, 100.0, 100.0,2019-10-04 22:00:00, 7.02625,40
94.3, 7.0, 1.56129, 100.0, 100.0,2019-10-04 23:00:00, 6.92692,40
92.9, 6.9, 1.62694, 100.0, 100.0,2019-10-05 00:00:00, 6.8266,40
96.5, 6.8, 1.406, 100.0, 100.0,2019-10-05 01:00:00, 6.6419,40
101.9, 6.6, 1.52422, 100.0, 100.0,2019-10-05 02:00:00, 6.50436,40
103.4, 6.5, 1.12309, 100.0, 100.0,2019-10-05 03:00:00, 7.03101,40
114.0, 7.0, 1.32213, 100.0, 100.0,2019-10-05 04:00:00, 7.07944,40
113.8, 7.1, 1.69836, 100.0, 100.0,2019-10-05 05:00:00, 7.13644,40
106.6, 7.1, 1.38602, 100.0, 100.0,2019-10-05 06:00:00, 7.29741,40
100.8, 7.3, 1.66197, 100.0, 100.0,2019-10-05 07:00:00, 7.37557,40
107.8, 7.4, 1.56582, 100.0, 100.0,2019-10-05 08:00:00, 8.06842,40
102.8, 8.1, 1.36293, 100.0, 98.2828,2019-10-05 09:00:00, 9.27166,40
205.8, 9.3, 1.87006, 98.3, 90.2729,2019-10-05 10:00:00, 10.4403,40
226.2, 10.4, 2.03396, 90.3, 85.0824,2019-10-05 11:00:00, 11.1938,40
232.4, 11.2, 2.29072, 85.1, 76.8918,2019-10-05 12:00:00, 12.6152,40
231.5, 12.6, 2.26814, 76.9, 70.6427,2019-10-05 13:00:00, 13.1304,40
231.8, 13.1, 2.74465, 70.6, 67.0708,2019-10-05 14:00:00, 13.4131,40
235.0, 13.4, 2.65269, 67.1, 67.3784,2019-10-05 15:00:00, 13.6677,40
240.9, 13.7, 2.49559, 67.4, 69.0566,2019-10-05 16:00:00, 13.5537,40
246.4, 13.6, 2.32762, 69.1, 71.9242,2019-10-05 17:00:00, 13.1058,40
240.1, 13.1, 1.98981, 71.9, 75.4221,2019-10-05 18:00:00, 12.5915,40
219.5, 12.6, 1.76667, 75.4, 85.3865,2019-10-05 19:00:00, 10.7683,40
184.8, 10.8, 1.59994, 85.4, 84.7147,2019-10-05 20:00:00, 10.1636,40
144.1, 10.2, 1.44748, 84.7, 80.6704,2019-10-05 21:00:00, 10.4469,40
167.6, 10.4, 1.86214, 80.7, 69.5461,2019-10-05 22:00:00, 11.1744,40
197.5, 11.2, 1.85269, 69.5, 68.6935,2019-10-05 23:00:00, 11.2051,40
178.3, 11.2, 1.95003, 68.7, 72.2437,2019-10-06 00:00:00, 10.9966,40
140.8, 11.0, 2.03367, 72.2, 73.2438,2019-10-06 01:00:00, 10.937,40
140.1, 10.9, 1.96299, 73.2, 71.2135,2019-10-06 02:00:00, 11.2134,40
162.8, 11.2, 1.876, 71.2, 72.1665,2019-10-06 03:00:00, 11.3121,40
111.7, 11.3, 2.64856, 72.2, 70.8237,2019-10-06 04:00:00, 11.5601,40
204.2, 11.6, 2.11511, 70.8, 68.3279,2019-10-06 05:00:00, 11.689,40
97.7, 11.7, 3.01251, 68.3, 68.1535,2019-10-06 06:00:00, 11.8903,40
108.8, 11.9, 2.47352, 68.2, 69.0542,2019-10-06 07:00:00, 12.0411,40
95.8, 12.0, 2.02931, 69.1, 71.0486,2019-10-06 08:00:00, 11.9452,40
63.8, 11.9, 2.18777, 71.0, 77.3049,2019-10-06 09:00:00, 11.6702,40
253.9, 11.7, 3.41121, 77.3, 80.9688,2019-10-06 10:00:00, 11.9182,40
213.5, 11.9, 2.76361, 81.0, 84.4816,2019-10-06 11:00:00, 11.8342,40
219.9, 11.8, 3.2571, 84.5, 78.1096,2019-10-06 12:00:00, 12.2395,40
192.3, 12.2, 3.49383, 78.1, 72.9036,2019-10-06 13:00:00, 12.446,40
219.3, 12.4, 3.09666, 72.9, 73.7346,2019-10-06 14:00:00, 12.3463,40
228.4, 12.3, 3.39315, 73.7, 73.9342,2019-10-06 15:00:00, 12.4478,40
224.7, 12.4, 3.27629, 73.9, 74.4746,2019-10-06 16:00:00, 12.5456,40
229.3, 12.5, 3.22507, 74.5, 74.0319,2019-10-06 17:00:00, 12.7141,40
216.6, 12.7, 3.04578, 74.0, 75.5929,2019-10-06 18:00:00, 12.7029,40
204.2, 12.7, 2.9455, 75.6, 76.9425,2019-10-06 19:00:00, 13.0289,40
200.7, 13.0, 2.70187, 76.9, 83.0392,2019-10-06 20:00:00, 12.8429,40
217.8, 12.8, 3.2167, 83.0, 86.3896,2019-10-06 21:00:00, 12.8992,40
198.2, 12.9, 4.29983, 86.4, 91.1168,2019-10-06 22:00:00, 11.8989,40
238.1, 11.9, 2.23492, 91.1, 93.9402,2019-10-06 23:00:00, 9.97477,40
223.5, 10.0, 2.42869, 93.9, 95.361,2019-10-07 00:00:00, 9.33559,40
237.1, 9.3, 1.83067, 95.4, 95.6996,2019-10-07 01:00:00, 8.90824,40
211.1, 8.9, 1.37368, 95.7, 98.5124,2019-10-07 02:00:00, 8.46585,40
145.7, 8.5, 1.77815, 98.5, 97.7774,2019-10-07 03:00:00, 8.22969,40
156.6, 8.2, 1.71986, 97.8, 93.1187,2019-10-07 04:00:00, 8.31548,40
178.7, 8.3, 1.57238, 93.1, 91.4678,2019-10-07 05:00:00, 7.85348,40
190.4, 7.9, 1.75144, 91.5, 93.0628,2019-10-07 06:00:00, 7.14647,40
176.2, 7.1, 2.66254, 93.1, 88.0163,2019-10-07 07:00:00, 6.91912,40
209.6, 6.9, 1.34114, 88.0, 94.8207,2019-10-07 08:00:00, 6.29489,40
158.9, 6.3, 1.70883, 94.8, 98.2324,2019-10-07 09:00:00, 6.69195,40
104.2, 6.7, 1.50356, 98.2, 83.1959,2019-10-07 10:00:00, 7.9466,40
166.8, 7.9, 2.64041, 83.2, 76.7075,2019-10-07 11:00:00, 8.59199,40
277.8, 8.6, 2.50973, 76.7, 81.3738,2019-10-07 12:00:00, 7.89651,40
211.0, 7.9, 3.76899, 81.4, 65.4245,2019-10-07 13:00:00, 9.7785,40
280.7, 9.8, 3.8854, 65.4, 72.3513,2019-10-07 14:00:00, 8.10774,40
304.2, 8.1, 2.42677, 72.4, 62.4922,2019-10-07 15:00:00, 9.13065,40
287.9, 9.1, 4.03775, 62.5, 61.4205,2019-10-07 16:00:00, 9.31687,40
308.8, 9.3, 2.40702, 61.4, 62.8629,2019-10-07 17:00:00, 8.87955,40
329.6, 8.9, 3.52224, 62.9, 64.4661,2019-10-07 18:00:00, 8.52159,40
312.8, 8.5, 2.73146, 64.5, 77.1625,2019-10-07 19:00:00, 6.84892,40
28.2, 6.8, 2.14013, 77.2, 73.4445,2019-10-07 20:00:00, 6.07274,40
63.9, 6.1, 2.00532, 73.4, 77.6655,2019-10-07 21:00:00, 5.97262,40
30.3, 6.0, 1.85116, 77.7, 83.2867,2019-10-07 22:00:00, 5.08021,40
32.3, 5.1, 2.18382, 83.3, 87.0915,2019-10-07 23:00:00, 4.24405,40
