WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
234.5, 6.9, 1.0124, 76.5, 72.1548,2019-10-04 06:00:00, 7.60666,40
223.6, 7.6, 1.35386, 72.2, 69.6024,2019-10-04 07:00:00, 7.95261,40
234.4, 8.0, 1.14997, 69.6, 68.1721,2019-10-04 08:00:00, 8.37247,40
243.6, 8.4, 1.40806, 68.2, 62.5688,2019-10-04 09:00:00, 9.47503,40
271.8, 9.5, 2.1538, 62.6, 58.2904,2019-10-04 10:00:00, 10.1207,40
295.0, 10.1, 2.42873, 58.3, 56.8347,2019-10-04 11:00:00, 10.6852,40
304.7, 10.7, 2.33079, 56.8, 57.9933,2019-10-04 12:00:00, 10.4344,40
296.8, 10.4, 1.98033, 58.0, 59.4454,2019-10-04 13:00:00, 10.2305,40
293.6, 10.2, 2.13765, 59.4, 59.7408,2019-10-04 14:00:00, 10.2991,40
294.9, 10.3, 1.90238, 59.7, 59.6381,2019-10-04 15:00:00, 10.567,40
282.1, 10.6, 1.41891, 59.6, 58.4118,2019-10-04 16:00:00, 10.7346,40
290.9, 10.7, 0.995522, 58.4, 61.3082,2019-10-04 17:00:00, 10.2986,40
258.7, 10.3, 0.657352, 61.3, 70.7234,2019-10-04 18:00:00, 9.24368,40
240.1, 9.2, 0.868893, 70.7, 78.6068,2019-10-04 19:00:00, 8.4272,40
232.9, 8.4, 0.696259, 78.6, 80.5268,2019-10-04 20:00:00, 8.03586,40
240.0, 8.0, 0.879651, 80.5, 82.8725,2019-10-04 21:00:00, 7.73279,40
226.1, 7.7, 0.950739, 82.9, 84.3836,2019-10-04 22:00:00, 7.50217,40
223.6, 7.5, 1.10033, 84.4, 77.6172,2019-10-04 23:00:00, 7.8567,40
228.2, 7.9, 1.13011, 77.6, 74.7739,2019-10-05 00:00:00, 7.96819,40
229.4, 8.0, 1.07617, 74.8, 72.9941,2019-10-05 01:00:00, 7.85566,40
237.4, 7.9, 1.10537, 73.0, 70.8293,2019-10-05 02:00:00, 7.93274,40
229.6, 7.9, 0.953957, 70.8, 70.7752,2019-10-05 03:00:00, 7.56585,40
242.0, 7.6, 1.32323, 70.8, 71.6514,2019-10-05 04:00:00, 7.10325,40
232.5, 7.1, 1.25826, 71.7, 73.6587,2019-10-05 05:00:00, 6.77481,40
223.5, 6.8, 1.41815, 73.7, 74.2574,2019-10-05 06:00:00, 6.53491,40
222.1, 6.5, 1.27752, 74.3, 66.4692,2019-10-05 07:00:00, 7.74191,40
239.5, 7.7, 1.99502, 66.5, 59.1331,2019-10-05 08:00:00, 8.52566,40
256.5, 8.5, 1.96518, 59.1, 51.8833,2019-10-05 09:00:00, 9.4518,40
262.6, 9.5, 2.57114, 51.9, 51.2828,2019-10-05 10:00:00, 9.21976,40
229.1, 9.2, 2.82223, 51.3, 50.5148,2019-10-05 11:00:00, 9.57031,40
259.3, 9.6, 2.94243, 50.5, 50.2183,2019-10-05 12:00:00, 9.80692,40
257.3, 9.8, 2.78873, 50.2, 45.1992,2019-10-05 13:00:00, 11.2324,40
260.7, 11.2, 2.61892, 45.2, 44.9904,2019-10-05 14:00:00, 11.5249,40
257.4, 11.5, 2.27144, 45.0, 47.6099,2019-10-05 15:00:00, 11.1169,40
261.4, 11.1, 2.7897, 47.6, 46.3704,2019-10-05 16:00:00, 11.3119,40
271.6, 11.3, 2.8121, 46.4, 45.3297,2019-10-05 17:00:00, 11.2414,40
274.0, 11.2, 1.96459, 45.3, 45.9208,2019-10-05 18:00:00, 10.7144,40
270.1, 10.7, 1.86953, 45.9, 46.4678,2019-10-05 19:00:00, 10.3813,40
267.9, 10.4, 1.97944, 46.5, 46.1604,2019-10-05 20:00:00, 10.2228,40
263.6, 10.2, 1.9948, 46.2, 47.844,2019-10-05 21:00:00, 9.60085,40
258.6, 9.6, 1.61797, 47.8, 50.3396,2019-10-05 22:00:00, 8.7386,40
282.1, 8.7, 1.91504, 50.3, 49.7882,2019-10-05 23:00:00, 8.92,40
280.2, 8.9, 2.20106, 49.8, 49.9146,2019-10-06 00:00:00, 9.08549,40
274.4, 9.1, 2.1633, 49.9, 50.5565,2019-10-06 01:00:00, 9.06124,40
270.7, 9.1, 2.47939, 50.6, 51.1259,2019-10-06 02:00:00, 8.92446,40
286.0, 8.9, 2.20732, 51.1, 51.6958,2019-10-06 03:00:00, 8.75698,40
288.6, 8.8, 1.94582, 51.7, 54.0112,2019-10-06 04:00:00, 8.3187,40
234.7, 8.3, 1.67775, 54.0, 54.1619,2019-10-06 05:00:00, 8.21255,40
228.5, 8.2, 1.77118, 54.2, 52.5929,2019-10-06 06:00:00, 8.36378,40
214.6, 8.4, 0.665889, 52.6, 54.4958,2019-10-06 07:00:00, 7.83561,40
201.1, 7.8, 0.988743, 54.5, 53.0778,2019-10-06 08:00:00, 8.20462,40
242.2, 8.2, 2.03571, 53.1, 48.0529,2019-10-06 09:00:00, 9.37778,40
299.4, 9.4, 2.12944, 48.1, 45.4234,2019-10-06 10:00:00, 9.75794,40
295.1, 9.8, 3.19683, 45.4, 41.221,2019-10-06 11:00:00, 10.7799,40
276.0, 10.8, 3.42036, 41.2, 41.3366,2019-10-06 12:00:00, 10.9909,40
285.8, 11.0, 3.67285, 41.3, 41.1402,2019-10-06 13:00:00, 11.2998,40
293.6, 11.3, 3.52749, 41.1, 39.2223,2019-10-06 14:00:00, 11.9244,40
284.6, 11.9, 3.41729, 39.2, 42.4124,2019-10-06 15:00:00, 11.4453,40
285.1, 11.4, 2.466, 42.4, 44.007,2019-10-06 16:00:00, 11.3132,40
267.4, 11.3, 2.14036, 44.0, 42.9355,2019-10-06 17:00:00, 11.2044,40
264.7, 11.2, 2.11734, 42.9, 41.2379,2019-10-06 18:00:00, 10.9542,40
261.3, 11.0, 1.37409, 41.2, 40.7627,2019-10-06 19:00:00, 10.6019,40
244.9, 10.6, 1.31528, 40.8, 44.6644,2019-10-06 20:00:00, 10.6699,40
222.7, 10.7, 1.96126, 44.7, 51.0844,2019-10-06 21:00:00, 11.7616,40
238.4, 11.8, 2.08418, 51.1, 56.1556,2019-10-06 22:00:00, 11.1528,40
237.4, 11.2, 2.66443, 56.2, 57.7983,2019-10-06 23:00:00, 11.1294,40
260.2, 11.1, 2.76515, 57.8, 59.8481,2019-10-07 00:00:00, 10.9078,40
266.5, 10.9, 2.00305, 59.8, 58.0645,2019-10-07 01:00:00, 11.4805,40
249.8, 11.5, 1.85026, 58.1, 55.8391,2019-10-07 02:00:00, 11.9603,40
236.8, 12.0, 2.46348, 55.8, 53.2692,2019-10-07 03:00:00, 12.3098,40
229.4, 12.3, 2.59595, 53.3, 52.1701,2019-10-07 04:00:00, 12.5993,40
234.8, 12.6, 1.56435, 52.2, 65.4668,2019-10-07 05:00:00, 10.9914,40
235.0, 11.0, 4.50703, 65.5, 79.9195,2019-10-07 06:00:00, 4.76498,40
323.1, 4.8, 0.945887, 79.9, 94.6341,2019-10-07 07:00:00, 1.494,40
312.0, 1.5, 0.931886, 94.6, 95.9142,2019-10-07 08:00:00, 1.25779,40
252.7, 1.3, 0.731163, 95.9, 97.7889,2019-10-07 09:00:00, 0.263301,40
117.7, 0.3, 0.789964, 97.8, 98.3961,2019-10-07 10:00:00, 0.276454,40
220.2, 0.3, 1.31138, 98.4, 89.3725,2019-10-07 11:00:00, 0.95016,40
156.3, 1.0, 1.42673, 89.4, 79.2358,2019-10-07 12:00:00, 1.03179,40
59.1, 1.0, 1.31388, 79.2, 76.3762,2019-10-07 13:00:00, 1.13451,40
145.6, 1.1, 1.32521, 76.4, 82.5588,2019-10-07 14:00:00, 0.714371,40
213.5, 0.7, 1.02029, 82.6, 86.6651,2019-10-07 15:00:00, 0.135055,40
129.8, 0.1, 1.13692, 86.7, 88.4044,2019-10-07 16:00:00, -0.053268,40
129.8, -0.1, 0.966093, 88.4, 86.8571,2019-10-07 17:00:00, -0.125486,40
152.1, -0.1, 0.658034, 86.9, 89.2295,2019-10-07 18:00:00, -0.603681,40
82.7, -0.6, 1.29972, 89.2, 79.2287,2019-10-07 19:00:00, -0.504356,40
90.6, -0.5, 1.34309, 79.2, 68.0559,2019-10-07 20:00:00, -0.490455,40
108.7, -0.5, 1.30693, 68.1, 68.3004,2019-10-07 21:00:00, -0.655211,40
28.1, -0.7, 1.75906, 68.3, 69.0161,2019-10-07 22:00:00, -1.10378,40
40.8, -1.1, 1.96292, 69.0, 72.1163,2019-10-07 23:00:00, -1.82889,40
