WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
268.3, 10.1, 1.231, 69.9, 72.74,2019-10-04 18:00:00, 9.05,40
263.9, 9.1, 0.919, 72.7, 79.43,2019-10-04 19:00:00, 7.443,40
268.7, 7.4, 0.405, 79.4, 83.9,2019-10-04 20:00:00, 6.688,40
284.6, 6.7, 0.377, 83.9, 86.8,2019-10-04 21:00:00, 6.588,40
346.7, 6.6, 0.245, 86.8, 90.5,2019-10-04 22:00:00, 6.35,40
353.2, 6.3, 0.337998, 90.5, 91.9,2019-10-04 23:00:00, 5.99,40
334.1, 6.0, 0.263, 91.9, 91.9,2019-10-05 00:00:00, 6.119,40
302.4, 6.1, 0.143, 91.9, 92.5,2019-10-05 01:00:00, 6.262,40
324.2, 6.3, 0.451999, 92.5, 93.1,2019-10-05 02:00:00, 6.263,40
52.0, 6.3, 0.442, 93.1, 94.2,2019-10-05 03:00:00, 5.89,40
57.8, 5.9, 0.386, 94.2, 95.9,2019-10-05 04:00:00, 5.582,40
341.9, 5.6, 0.197999, 95.9, 97.6,2019-10-05 05:00:00, 5.445,40
338.9, 5.4, 0.326, 97.6, 98.1,2019-10-05 06:00:00, 5.382,40
49.0, 5.4, 0.223, 98.1, 98.3,2019-10-05 07:00:00, 5.375,40
349.6, 5.4, 0.246998, 98.3, 97.5,2019-10-05 08:00:00, 5.974,40
74.1, 6.0, 0.439999, 97.5, 92.6,2019-10-05 09:00:00, 7.22,40
125.8, 7.2, 1.334, 92.6, 82.6,2019-10-05 10:00:00, 9.14,40
108.1, 9.1, 1.072, 82.6, 75.25,2019-10-05 11:00:00, 9.86,40
129.3, 9.9, 0.845, 75.3, 68.79,2019-10-05 12:00:00, 10.94,40
157.3, 10.9, 1.376, 68.8, 55.14,2019-10-05 13:00:00, 12.3,40
344.0, 12.3, 0.93, 55.1, 48.3,2019-10-05 14:00:00, 12.28,40
3.8, 12.3, 0.345999, 48.3, 47.01,2019-10-05 15:00:00, 12.81,40
252.1, 12.8, 0.589999, 47.0, 49.47,2019-10-05 16:00:00, 12.63,40
83.1, 12.6, 0.666, 49.5, 60.08,2019-10-05 17:00:00, 10.51,40
322.2, 10.5, 0.412999, 60.1, 68.27,2019-10-05 18:00:00, 9.13,40
296.2, 9.1, 0.54, 68.3, 73.25,2019-10-05 19:00:00, 7.061,40
287.8, 7.1, 0.523, 73.3, 77.33,2019-10-05 20:00:00, 5.657,40
274.0, 5.7, 0.451999, 77.3, 82.8,2019-10-05 21:00:00, 4.37,40
262.9, 4.4, 0.432, 82.8, 87.1,2019-10-05 22:00:00, 3.464,40
270.7, 3.5, 0.342999, 87.1, 91.6,2019-10-05 23:00:00, 2.742,40
268.8, 2.7, 0.163, 91.6, 94.4,2019-10-06 00:00:00, 2.2,40
270.7, 2.2, 0.28, 94.4, 95.0,2019-10-06 01:00:00, 1.801,40
281.6, 1.8, 0.207, 95.0, 96.5,2019-10-06 02:00:00, 1.298,40
281.8, 1.3, 0.273999, 96.5, 97.0,2019-10-06 03:00:00, 0.87,40
278.2, 0.9, 0.224, 97.0, 97.4,2019-10-06 04:00:00, 0.444999,40
286.0, 0.4, 0.197999, 97.4, 97.7,2019-10-06 05:00:00, 0.085,40
283.1, 0.1, 0.224, 97.7, 97.8,2019-10-06 06:00:00, -0.209998,40
284.0, -0.2, 0.108998, 97.8, 98.0,2019-10-06 07:00:00, -0.314999,40
249.7, -0.3, 0.3, 98.0, 98.8,2019-10-06 08:00:00, 0.913999,40
74.8, 0.9, 0.143, 98.8, 98.8,2019-10-06 09:00:00, 1.737,40
51.8, 1.7, 0.597998, 98.8, 86.4,2019-10-06 10:00:00, 4.582,40
130.8, 4.6, 0.722998, 86.4, 71.98,2019-10-06 11:00:00, 7.446,40
120.8, 7.4, 0.861, 72.0, 60.51,2019-10-06 12:00:00, 9.87,40
102.7, 9.9, 1.148, 60.5, 55.65,2019-10-06 13:00:00, 11.91,40
102.1, 11.9, 1.082, 55.7, 50.2,2019-10-06 14:00:00, 13.02,40
112.9, 13.0, 0.658999, 50.2, 43.62,2019-10-06 15:00:00, 14.23,40
249.4, 14.2, 0.483, 43.6, 45.01,2019-10-06 16:00:00, 13.72,40
277.8, 13.7, 0.09, 45.0, 57.69,2019-10-06 17:00:00, 11.56,40
265.1, 11.6, 0.391999, 57.7, 68.22,2019-10-06 18:00:00, 9.69,40
278.6, 9.7, 0.224998, 68.2, 72.58,2019-10-06 19:00:00, 8.96,40
285.7, 9.0, 0.291, 72.6, 74.16,2019-10-06 20:00:00, 8.37,40
279.7, 8.4, 0.238, 74.2, 78.51,2019-10-06 21:00:00, 7.755,40
264.8, 7.8, 0.190999, 78.5, 81.8,2019-10-06 22:00:00, 7.104,40
273.2, 7.1, 0.195998, 81.8, 84.5,2019-10-06 23:00:00, 6.538,40
273.6, 6.5, 0.162, 84.5, 86.1,2019-10-07 00:00:00, 6.391,40
267.5, 6.4, 0.119, 86.1, 87.6,2019-10-07 01:00:00, 6.04,40
300.9, 6.0, 0.158998, 87.6, 90.0,2019-10-07 02:00:00, 5.401,40
262.2, 5.4, 0.172, 90.0, 89.5,2019-10-07 03:00:00, 5.561,40
286.2, 5.6, 0.087999, 89.5, 89.6,2019-10-07 04:00:00, 5.614,40
261.8, 5.6, 0.289, 89.6, 90.3,2019-10-07 05:00:00, 5.652,40
357.4, 5.7, 0.266, 90.3, 91.2,2019-10-07 06:00:00, 5.623,40
326.5, 5.6, 0.393999, 91.2, 91.7,2019-10-07 07:00:00, 5.705,40
9.9, 5.7, 0.181998, 91.7, 95.7,2019-10-07 08:00:00, 5.704,40
338.3, 5.7, 0.263, 95.7, 96.5,2019-10-07 09:00:00, 6.236,40
87.8, 6.2, 0.379999, 96.5, 94.0,2019-10-07 10:00:00, 6.95,40
95.3, 6.9, 0.296999, 94.0, 87.1,2019-10-07 11:00:00, 8.65,40
107.2, 8.6, 0.643, 87.1, 86.4,2019-10-07 12:00:00, 9.22,40
100.7, 9.2, 1.287, 86.4, 81.1,2019-10-07 13:00:00, 9.97,40
80.0, 10.0, 0.921, 81.1, 82.1,2019-10-07 14:00:00, 10.14,40
63.8, 10.1, 0.181998, 82.1, 87.2,2019-10-07 15:00:00, 9.89,40
81.7, 9.9, 0.067, 87.2, 87.9,2019-10-07 16:00:00, 9.88,40
264.0, 9.9, 0.204998, 87.9, 88.7,2019-10-07 17:00:00, 9.71,40
270.3, 9.7, 0.532998, 88.7, 86.8,2019-10-07 18:00:00, 9.64,40
301.6, 9.6, 0.259999, 86.8, 91.1,2019-10-07 19:00:00, 9.08,40
222.5, 9.1, 0.611, 91.1, 91.7,2019-10-07 20:00:00, 8.82,40
22.0, 8.8, 0.527998, 91.7, 93.4,2019-10-07 21:00:00, 8.28,40
51.2, 8.3, 0.240998, 93.4, 96.1,2019-10-07 22:00:00, 7.398,40
305.8, 7.4, 0.713998, 96.1, 96.5,2019-10-07 23:00:00, 7.412,40
