WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
230.6, 9.6, 1.363, 63.8, 68.47,2019-10-05 00:00:00, 8.73,40
279.9, 8.7, 1.306, 68.5, 66.17,2019-10-05 01:00:00, 9.19,40
266.9, 9.2, 1.723, 66.2, 64.38,2019-10-05 02:00:00, 9.44,40
225.9, 9.4, 2.27, 64.4, 73.89,2019-10-05 03:00:00, 7.239,40
281.0, 7.2, 2.718, 73.9, 79.6,2019-10-05 04:00:00, 5.803,40
279.4, 5.8, 1.962, 79.6, 84.7,2019-10-05 05:00:00, 4.599,40
284.1, 4.6, 1.5, 84.7, 85.6,2019-10-05 06:00:00, 3.965,40
279.6, 4.0, 1.059, 85.6, 86.1,2019-10-05 07:00:00, 3.683,40
297.7, 3.7, 0.948, 86.1, 85.2,2019-10-05 08:00:00, 4.038,40
291.3, 4.0, 1.513, 85.2, 78.91,2019-10-05 09:00:00, 5.988,40
297.3, 6.0, 1.339, 78.9, 68.22,2019-10-05 10:00:00, 9.05,40
317.2, 9.1, 1.139, 68.2, 56.93,2019-10-05 11:00:00, 12.09,40
324.6, 12.1, 1.427, 56.9, 50.64,2019-10-05 12:00:00, 13.28,40
279.8, 13.3, 1.92, 50.6, 37.74,2019-10-05 13:00:00, 15.86,40
195.9, 15.9, 2.385, 37.7, 35.58,2019-10-05 14:00:00, 16.43,40
205.6, 16.4, 2.394, 35.6, 39.9,2019-10-05 15:00:00, 15.01,40
209.9, 15.0, 2.41, 39.9, 42.73,2019-10-05 16:00:00, 14.25,40
210.8, 14.3, 2.809, 42.7, 49.59,2019-10-05 17:00:00, 12.83,40
200.8, 12.8, 3.082, 49.6, 54.29,2019-10-05 18:00:00, 11.2,40
207.9, 11.2, 2.694, 54.3, 56.29,2019-10-05 19:00:00, 10.43,40
214.6, 10.4, 2.08, 56.3, 58.19,2019-10-05 20:00:00, 9.9,40
216.6, 9.9, 1.329, 58.2, 60.54,2019-10-05 21:00:00, 9.33,40
238.9, 9.3, 0.728999, 60.5, 69.67,2019-10-05 22:00:00, 7.354,40
283.7, 7.4, 0.615998, 69.7, 84.1,2019-10-05 23:00:00, 4.19,40
275.8, 4.2, 0.333999, 84.1, 89.1,2019-10-06 00:00:00, 2.922,40
244.7, 2.9, 0.194998, 89.1, 93.5,2019-10-06 01:00:00, 1.632,40
252.9, 1.6, 0.226998, 93.5, 95.0,2019-10-06 02:00:00, 0.87,40
311.5, 0.9, 0.182998, 95.0, 96.0,2019-10-06 03:00:00, 0.254,40
226.5, 0.3, 0.188998, 96.0, 96.6,2019-10-06 04:00:00, -0.231,40
230.6, -0.2, 0.264999, 96.6, 96.2,2019-10-06 05:00:00, -0.787,40
23.2, -0.8, 0.18, 96.2, 96.8,2019-10-06 06:00:00, -1.115,40
41.2, -1.1, 0.298, 96.8, 95.8,2019-10-06 07:00:00, -1.055,40
58.9, -1.1, 0.185, 95.8, 89.3,2019-10-06 08:00:00, 1.195,40
71.5, 1.2, 0.507, 89.3, 84.3,2019-10-06 09:00:00, 3.608,40
36.3, 3.6, 1.216, 84.3, 74.02,2019-10-06 10:00:00, 6.457,40
72.7, 6.5, 0.851, 74.0, 65.39,2019-10-06 11:00:00, 8.58,40
117.6, 8.6, 0.62, 65.4, 59.12,2019-10-06 12:00:00, 10.51,40
27.8, 10.5, 0.779999, 59.1, 49.01,2019-10-06 13:00:00, 12.52,40
93.0, 12.5, 0.648998, 49.0, 46.45,2019-10-06 14:00:00, 13.16,40
38.0, 13.2, 0.619, 46.5, 46.4,2019-10-06 15:00:00, 13.63,40
60.9, 13.6, 0.187, 46.4, 49.64,2019-10-06 16:00:00, 13.52,40
181.4, 13.5, 0.372, 49.6, 58.28,2019-10-06 17:00:00, 12.63,40
282.2, 12.6, 0.529999, 58.3, 65.25,2019-10-06 18:00:00, 11.26,40
131.6, 11.3, 1.007, 65.3, 67.52,2019-10-06 19:00:00, 10.45,40
63.1, 10.5, 0.833998, 67.5, 71.15,2019-10-06 20:00:00, 9.64,40
118.8, 9.6, 0.785, 71.2, 74.17,2019-10-06 21:00:00, 8.97,40
328.3, 9.0, 0.904999, 74.2, 69.21,2019-10-06 22:00:00, 9.05,40
105.8, 9.1, 0.871999, 69.2, 58.07,2019-10-06 23:00:00, 9.67,40
94.3, 9.7, 0.897, 58.1, 48.65,2019-10-07 00:00:00, 9.85,40
25.5, 9.9, 1.009, 48.7, 41.46,2019-10-07 01:00:00, 10.99,40
235.0, 11.0, 2.083, 41.5, 37.01,2019-10-07 02:00:00, 12.51,40
244.9, 12.5, 2.188, 37.0, 31.68,2019-10-07 03:00:00, 13.1,40
238.3, 13.1, 1.97, 31.7, 37.11,2019-10-07 04:00:00, 12.67,40
253.5, 12.7, 1.524, 37.1, 44.13,2019-10-07 05:00:00, 11.94,40
65.8, 11.9, 1.723, 44.1, 50.26,2019-10-07 06:00:00, 11.74,40
344.0, 11.7, 1.298, 50.3, 58.12,2019-10-07 07:00:00, 11.17,40
156.3, 11.2, 1.272, 58.1, 61.69,2019-10-07 08:00:00, 11.56,40
209.0, 11.6, 1.047, 61.7, 63.34,2019-10-07 09:00:00, 12.35,40
222.0, 12.4, 1.192, 63.3, 62.78,2019-10-07 10:00:00, 12.99,40
147.6, 13.0, 2.342, 62.8, 58.51,2019-10-07 11:00:00, 14.28,40
134.4, 14.3, 2.154, 58.5, 54.22,2019-10-07 12:00:00, 15.7,40
193.5, 15.7, 2.45, 54.2, 51.54,2019-10-07 13:00:00, 16.41,40
292.1, 16.4, 3.479, 51.5, 49.72,2019-10-07 14:00:00, 16.77,40
252.2, 16.8, 4.536, 49.7, 46.15,2019-10-07 15:00:00, 17.91,40
252.2, 17.9, 3.495, 46.2, 46.02,2019-10-07 16:00:00, 17.25,40
252.1, 17.3, 3.15, 46.0, 50.97,2019-10-07 17:00:00, 15.25,40
249.2, 15.3, 3.451, 51.0, 48.71,2019-10-07 18:00:00, 14.77,40
230.3, 14.8, 1.956, 48.7, 58.43,2019-10-07 19:00:00, 13.4,40
246.0, 13.4, 6.418, 58.4, 79.44,2019-10-07 20:00:00, 6.843,40
274.4, 6.8, 5.386, 79.4, 91.2,2019-10-07 21:00:00, 3.437,40
292.4, 3.4, 3.215, 91.2, 93.9,2019-10-07 22:00:00, 2.436,40
290.6, 2.4, 0.899999, 93.9, 96.1,2019-10-07 23:00:00, 2.262,40
