WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
284.3, 0.3, 1.065, 86.4, 87.2,2019-10-02 02:00:00, 0.248998,40
282.0, 0.2, 0.935, 87.2, 86.2,2019-10-02 03:00:00, 0.773998,40
297.1, 0.8, 0.703, 86.2, 87.4,2019-10-02 04:00:00, 0.145998,40
297.6, 0.1, 0.81, 87.4, 88.3,2019-10-02 05:00:00, -0.133,40
290.4, -0.1, 0.419999, 88.3, 89.7,2019-10-02 06:00:00, -0.842998,40
295.1, -0.8, 0.142, 89.7, 87.8,2019-10-02 07:00:00, -0.472999,40
308.2, -0.5, 0.296, 87.8, 80.6,2019-10-02 08:00:00, 2.167,40
279.5, 2.2, 0.317999, 80.6, 64.18,2019-10-02 09:00:00, 8.32,40
258.9, 8.3, 1.654, 64.2, 52.9,2019-10-02 10:00:00, 10.93,40
277.3, 10.9, 2.911, 52.9, 46.55,2019-10-02 11:00:00, 12.84,40
263.4, 12.8, 4.023, 46.6, 43.22,2019-10-02 12:00:00, 14.55,40
262.9, 14.6, 2.925, 43.2, 40.48,2019-10-02 13:00:00, 15.86,40
261.0, 15.9, 3.057, 40.5, 39.24,2019-10-02 14:00:00, 16.81,40
261.6, 16.8, 2.959, 39.2, 37.83,2019-10-02 15:00:00, 17.51,40
259.9, 17.5, 2.719, 37.8, 37.72,2019-10-02 16:00:00, 17.6,40
256.0, 17.6, 3.226, 37.7, 42.85,2019-10-02 17:00:00, 16.0,40
259.4, 16.0, 3.731, 42.9, 50.89,2019-10-02 18:00:00, 12.64,40
261.0, 12.6, 1.566, 50.9, 59.38,2019-10-02 19:00:00, 10.04,40
290.9, 10.0, 1.13, 59.4, 64.35,2019-10-02 20:00:00, 8.55,40
295.0, 8.6, 0.629998, 64.4, 62.29,2019-10-02 21:00:00, 8.61,40
298.4, 8.6, 0.699998, 62.3, 61.52,2019-10-02 22:00:00, 8.29,40
250.6, 8.3, 0.629, 61.5, 68.87,2019-10-02 23:00:00, 6.449,40
282.0, 6.4, 0.799, 68.9, 76.79,2019-10-03 00:00:00, 4.315,40
307.0, 4.3, 0.856998, 76.8, 85.0,2019-10-03 01:00:00, 2.514,40
311.6, 2.5, 0.783999, 85.0, 88.1,2019-10-03 02:00:00, 1.538,40
295.1, 1.5, 0.639998, 88.1, 89.5,2019-10-03 03:00:00, 0.4,40
291.6, 0.4, 0.712998, 89.5, 90.2,2019-10-03 04:00:00, 0.606,40
277.5, 0.6, 0.535, 90.2, 87.6,2019-10-03 05:00:00, 0.913999,40
345.4, 0.9, 0.651, 87.6, 82.9,2019-10-03 06:00:00, 2.372,40
266.2, 2.4, 0.460999, 82.9, 85.2,2019-10-03 07:00:00, 2.104,40
306.3, 2.1, 0.504, 85.2, 80.2,2019-10-03 08:00:00, 3.395,40
300.3, 3.4, 0.46, 80.2, 75.02,2019-10-03 09:00:00, 6.424,40
294.1, 6.4, 1.047, 75.0, 64.02,2019-10-03 10:00:00, 8.92,40
249.2, 8.9, 1.909, 64.0, 56.86,2019-10-03 11:00:00, 10.24,40
271.2, 10.2, 1.959, 56.9, 52.65,2019-10-03 12:00:00, 11.16,40
242.3, 11.2, 2.351, 52.7, 51.25,2019-10-03 13:00:00, 11.78,40
261.7, 11.8, 2.507, 51.3, 53.47,2019-10-03 14:00:00, 11.74,40
254.3, 11.7, 2.104, 53.5, 54.71,2019-10-03 15:00:00, 11.8,40
228.9, 11.8, 2.137, 54.7, 55.59,2019-10-03 16:00:00, 11.66,40
232.0, 11.7, 2.445, 55.6, 56.72,2019-10-03 17:00:00, 11.32,40
242.6, 11.3, 1.78, 56.7, 59.76,2019-10-03 18:00:00, 10.81,40
215.1, 10.8, 2.479, 59.8, 61.16,2019-10-03 19:00:00, 10.47,40
227.8, 10.5, 3.763, 61.2, 59.24,2019-10-03 20:00:00, 10.22,40
246.3, 10.2, 3.485, 59.2, 60.93,2019-10-03 21:00:00, 9.51,40
251.4, 9.5, 2.575, 60.9, 63.75,2019-10-03 22:00:00, 8.63,40
268.5, 8.6, 2.892, 63.8, 64.12,2019-10-03 23:00:00, 8.15,40
253.1, 8.1, 3.587, 64.1, 63.33,2019-10-04 00:00:00, 8.28,40
236.7, 8.3, 4.293, 63.3, 63.43,2019-10-04 01:00:00, 7.983,40
238.5, 8.0, 3.861, 63.4, 64.11,2019-10-04 02:00:00, 7.682,40
240.2, 7.7, 1.658, 64.1, 70.11,2019-10-04 03:00:00, 6.424,40
270.2, 6.4, 1.208, 70.1, 74.78,2019-10-04 04:00:00, 5.566,40
282.8, 5.6, 2.244, 74.8, 71.29,2019-10-04 05:00:00, 6.382,40
241.3, 6.4, 1.898, 71.3, 75.09,2019-10-04 06:00:00, 5.521,40
257.3, 5.5, 3.745, 75.1, 72.98,2019-10-04 07:00:00, 6.027,40
252.9, 6.0, 4.153, 73.0, 72.02,2019-10-04 08:00:00, 6.619,40
258.3, 6.6, 4.436, 72.0, 69.05,2019-10-04 09:00:00, 7.728,40
258.4, 7.7, 5.562, 69.1, 65.02,2019-10-04 10:00:00, 8.45,40
255.0, 8.4, 6.119, 65.0, 62.02,2019-10-04 11:00:00, 9.16,40
253.5, 9.2, 6.553, 62.0, 58.22,2019-10-04 12:00:00, 10.03,40
257.6, 10.0, 6.112, 58.2, 55.44,2019-10-04 13:00:00, 10.58,40
264.7, 10.6, 6.371, 55.4, 56.77,2019-10-04 14:00:00, 10.33,40
268.4, 10.3, 7.019, 56.8, 59.16,2019-10-04 15:00:00, 9.91,40
265.6, 9.9, 6.491, 59.2, 68.36,2019-10-04 16:00:00, 9.09,40
265.4, 9.1, 3.448, 68.4, 81.6,2019-10-04 17:00:00, 7.99,40
266.8, 8.0, 2.258, 81.6, 86.4,2019-10-04 18:00:00, 7.393,40
270.4, 7.4, 1.857, 86.4, 90.9,2019-10-04 19:00:00, 6.735,40
270.9, 6.7, 1.397, 90.9, 92.1,2019-10-04 20:00:00, 6.448,40
278.9, 6.4, 0.924, 92.1, 93.4,2019-10-04 21:00:00, 6.269,40
281.9, 6.3, 1.002, 93.4, 93.9,2019-10-04 22:00:00, 6.175,40
268.8, 6.2, 2.34, 93.9, 92.7,2019-10-04 23:00:00, 6.44,40
285.6, 6.4, 1.581, 92.7, 94.3,2019-10-05 00:00:00, 6.379,40
305.4, 6.4, 2.459, 94.3, 91.7,2019-10-05 01:00:00, 6.018,40
291.6, 6.0, 2.05, 91.7, 90.7,2019-10-05 02:00:00, 5.61,40
275.4, 5.6, 2.878, 90.7, 91.8,2019-10-05 03:00:00, 5.881,40
270.4, 5.9, 2.443, 91.8, 92.5,2019-10-05 04:00:00, 5.698,40
264.2, 5.7, 3.702, 92.5, 85.4,2019-10-05 05:00:00, 5.566,40
252.3, 5.6, 4.126, 85.4, 82.1,2019-10-05 06:00:00, 4.954,40
248.2, 5.0, 3.961, 82.1, 80.4,2019-10-05 07:00:00, 4.903,40
252.2, 4.9, 4.969, 80.4, 76.52,2019-10-05 08:00:00, 5.861,40
250.3, 5.9, 6.87, 76.5, 69.28,2019-10-05 09:00:00, 7.72,40
256.6, 7.7, 8.83, 69.3, 58.49,2019-10-05 10:00:00, 8.65,40
257.1, 8.6, 9.42, 58.5, 51.96,2019-10-05 11:00:00, 9.52,40
264.9, 9.5, 9.72, 52.0, 50.99,2019-10-05 12:00:00, 9.28,40
262.1, 9.3, 10.49, 51.0, 50.82,2019-10-05 13:00:00, 9.47,40
262.7, 9.5, 9.44, 50.8, 48.55,2019-10-05 14:00:00, 10.05,40
266.2, 10.1, 6.849, 48.6, 47.9,2019-10-05 15:00:00, 10.34,40
267.7, 10.3, 7.443, 47.9, 45.16,2019-10-05 16:00:00, 10.48,40
272.1, 10.5, 6.814, 45.2, 52.4,2019-10-05 17:00:00, 9.53,40
256.6, 9.5, 7.372, 52.4, 52.24,2019-10-05 18:00:00, 9.24,40
260.8, 9.2, 6.379, 52.2, 52.53,2019-10-05 19:00:00, 8.8,40
253.4, 8.8, 8.49, 52.5, 52.2,2019-10-05 20:00:00, 8.65,40
261.6, 8.6, 8.24, 52.2, 52.15,2019-10-05 21:00:00, 8.51,40
258.9, 8.5, 8.65, 52.2, 53.11,2019-10-05 22:00:00, 8.16,40
256.2, 8.2, 8.82, 53.1, 53.76,2019-10-05 23:00:00, 7.81,40
261.1, 7.8, 9.48, 53.8, 54.2,2019-10-06 00:00:00, 7.533,40
263.2, 7.5, 7.699, 54.2, 54.63,2019-10-06 01:00:00, 7.447,40
259.8, 7.4, 8.5, 54.6, 53.56,2019-10-06 02:00:00, 7.827,40
260.1, 7.8, 10.43, 53.6, 52.89,2019-10-06 03:00:00, 8.06,40
260.7, 8.1, 12.63, 52.9, 50.92,2019-10-06 04:00:00, 8.58,40
263.5, 8.6, 13.57, 50.9, 50.51,2019-10-06 05:00:00, 8.67,40
264.7, 8.7, 13.91, 50.5, 52.17,2019-10-06 06:00:00, 8.14,40
258.5, 8.1, 13.36, 52.2, 51.57,2019-10-06 07:00:00, 7.901,40
257.3, 7.9, 12.97, 51.6, 50.11,2019-10-06 08:00:00, 7.945,40
257.8, 7.9, 11.24, 50.1, 50.24,2019-10-06 09:00:00, 7.819,40
252.7, 7.8, 10.81, 50.2, 48.17,2019-10-06 10:00:00, 8.42,40
248.9, 8.4, 9.61, 48.2, 44.7,2019-10-06 11:00:00, 9.49,40
249.0, 9.5, 9.03, 44.7, 42.25,2019-10-06 12:00:00, 10.31,40
252.5, 10.3, 10.27, 42.3, 40.21,2019-10-06 13:00:00, 11.03,40
259.5, 11.0, 11.77, 40.2, 39.18,2019-10-06 14:00:00, 11.34,40
257.9, 11.3, 9.48, 39.2, 39.77,2019-10-06 15:00:00, 10.77,40
254.0, 10.8, 11.34, 39.8, 39.38,2019-10-06 16:00:00, 11.02,40
251.3, 11.0, 7.727, 39.4, 42.52,2019-10-06 17:00:00, 10.52,40
247.0, 10.5, 3.406, 42.5, 45.02,2019-10-06 18:00:00, 9.65,40
238.6, 9.6, 4.041, 45.0, 43.15,2019-10-06 19:00:00, 9.22,40
234.0, 9.2, 2.394, 43.2, 42.77,2019-10-06 20:00:00, 8.86,40
217.9, 8.9, 2.579, 42.8, 46.39,2019-10-06 21:00:00, 8.45,40
212.0, 8.4, 7.954, 46.4, 51.24,2019-10-06 22:00:00, 10.41,40
240.3, 10.4, 7.187, 51.2, 54.07,2019-10-06 23:00:00, 10.35,40
240.4, 10.4, 5.512, 54.1, 56.1,2019-10-07 00:00:00, 9.78,40
237.3, 9.8, 4.714, 56.1, 57.51,2019-10-07 01:00:00, 9.52,40
229.4, 9.5, 4.722, 57.5, 58.42,2019-10-07 02:00:00, 9.78,40
243.6, 9.8, 6.51, 58.4, 58.85,2019-10-07 03:00:00, 10.2,40
245.6, 10.2, 7.188, 58.9, 57.17,2019-10-07 04:00:00, 10.7,40
242.1, 10.7, 5.762, 57.2, 59.38,2019-10-07 05:00:00, 10.54,40
253.9, 10.5, 4.479, 59.4, 87.7,2019-10-07 06:00:00, 1.791,40
350.7, 1.8, 3.216, 87.7, 95.5,2019-10-07 07:00:00, -0.048,40
335.3, 0.0, 2.441, 95.5, 96.7,2019-10-07 08:00:00, -0.301999,40
341.7, -0.3, 3.356, 96.7, 96.9,2019-10-07 09:00:00, -0.972998,40
330.1, -1.0, 2.998, 96.9, 96.3,2019-10-07 10:00:00, -1.422,40
334.2, -1.4, 3.29, 96.3, 94.3,2019-10-07 11:00:00, -1.345,40
336.3, -1.3, 3.353, 94.3, 91.4,2019-10-07 12:00:00, -1.28,40
339.5, -1.3, 2.931, 91.4, 90.5,2019-10-07 13:00:00, -1.119,40
348.9, -1.1, 2.948, 90.5, 89.6,2019-10-07 14:00:00, -0.916,40
354.7, -0.9, 2.612, 89.6, 87.4,2019-10-07 15:00:00, -1.207,40
0.4, -1.2, 2.399, 87.4, 85.0,2019-10-07 16:00:00, -1.455,40
4.8, -1.5, 1.854, 85.0, 84.2,2019-10-07 17:00:00, -1.793,40
4.5, -1.8, 1.476, 84.2, 86.3,2019-10-07 18:00:00, -2.1,40
354.6, -2.1, 1.267, 86.3, 86.7,2019-10-07 19:00:00, -2.25,40
358.9, -2.3, 2.245, 86.7, 87.7,2019-10-07 20:00:00, -2.359,40
342.1, -2.4, 2.227, 87.7, 89.4,2019-10-07 21:00:00, -2.832,40
353.5, -2.8, 2.37, 89.4, 84.9,2019-10-07 22:00:00, -3.399,40
353.2, -3.4, 1.835, 84.9, 85.2,2019-10-07 23:00:00, -3.525,40
