WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
145.7, 10.6, 1.346, 56.1, 52.86,2019-10-01 22:00:00, 9.95,40
146.2, 9.9, 1.164, 52.9, 54.01,2019-10-01 23:00:00, 9.47,40
145.4, 9.5, 0.815998, 54.0, 61.56,2019-10-02 00:00:00, 8.48,40
162.5, 8.5, 0.456, 61.6, 72.84,2019-10-02 01:00:00, 7.153,40
334.7, 7.2, 0.574998, 72.8, 79.01,2019-10-02 02:00:00, 6.921,40
159.0, 6.9, 0.257999, 79.0, 81.6,2019-10-02 03:00:00, 6.678,40
356.4, 6.7, 0.086, 81.6, 82.6,2019-10-02 04:00:00, 6.531,40
3.7, 6.5, 0.18, 82.6, 80.8,2019-10-02 05:00:00, 6.619,40
20.8, 6.6, 0.266, 80.8, 82.5,2019-10-02 06:00:00, 6.349,40
1.4, 6.3, 0.076999, 82.5, 81.1,2019-10-02 07:00:00, 6.327,40
9.1, 6.3, 0.085, 81.1, 85.8,2019-10-02 08:00:00, 6.329,40
148.2, 6.3, 0.55, 85.8, 87.6,2019-10-02 09:00:00, 6.548,40
174.7, 6.5, 1.47, 87.6, 84.2,2019-10-02 10:00:00, 6.728,40
122.4, 6.7, 1.462, 84.2, 84.3,2019-10-02 11:00:00, 6.588,40
119.7, 6.6, 1.5, 84.3, 83.5,2019-10-02 12:00:00, 6.672,40
117.9, 6.7, 1.672, 83.5, 85.2,2019-10-02 13:00:00, 6.598,40
144.1, 6.6, 1.925, 85.2, 87.4,2019-10-02 14:00:00, 6.561,40
132.4, 6.6, 1.839, 87.4, 84.3,2019-10-02 15:00:00, 6.575,40
120.0, 6.6, 1.774, 84.3, 86.5,2019-10-02 16:00:00, 6.614,40
116.6, 6.6, 2.341, 86.5, 86.7,2019-10-02 17:00:00, 6.453,40
123.4, 6.5, 1.459, 86.7, 89.3,2019-10-02 18:00:00, 6.271,40
112.1, 6.3, 1.169, 89.3, 90.2,2019-10-02 19:00:00, 6.08,40
112.9, 6.1, 1.013, 90.2, 91.1,2019-10-02 20:00:00, 5.959,40
107.0, 6.0, 0.722, 91.1, 91.5,2019-10-02 21:00:00, 5.853,40
121.6, 5.9, 1.059, 91.5, 91.1,2019-10-02 22:00:00, 5.64,40
129.2, 5.6, 0.677999, 91.1, 92.0,2019-10-02 23:00:00, 5.495,40
142.3, 5.5, 0.526, 92.0, 93.4,2019-10-03 00:00:00, 5.055,40
199.5, 5.1, 0.041999, 93.4, 94.0,2019-10-03 01:00:00, 4.856,40
191.3, 4.9, 0.035999, 94.0, 94.6,2019-10-03 02:00:00, 4.531,40
294.8, 4.5, 0.248998, 94.6, 95.2,2019-10-03 03:00:00, 4.573,40
351.5, 4.6, 0.101, 95.2, 95.5,2019-10-03 04:00:00, 4.54,40
309.2, 4.5, 0.120999, 95.5, 96.0,2019-10-03 05:00:00, 4.401,40
15.2, 4.4, 0.453, 96.0, 95.5,2019-10-03 06:00:00, 4.38,40
42.3, 4.4, 0.407, 95.5, 95.3,2019-10-03 07:00:00, 4.408,40
336.2, 4.4, 0.275999, 95.3, 95.9,2019-10-03 08:00:00, 4.426,40
309.2, 4.4, 0.611998, 95.9, 95.5,2019-10-03 09:00:00, 4.878,40
303.7, 4.9, 1.173, 95.5, 92.0,2019-10-03 10:00:00, 5.531,40
323.6, 5.5, 0.736998, 92.0, 88.0,2019-10-03 11:00:00, 5.957,40
332.7, 6.0, 0.333, 88.0, 84.8,2019-10-03 12:00:00, 6.393,40
234.9, 6.4, 0.922999, 84.8, 81.7,2019-10-03 13:00:00, 6.622,40
156.7, 6.6, 1.57, 81.7, 84.3,2019-10-03 14:00:00, 6.746,40
136.0, 6.7, 1.462, 84.3, 85.4,2019-10-03 15:00:00, 6.842,40
121.6, 6.8, 1.435, 85.4, 89.4,2019-10-03 16:00:00, 6.626,40
112.1, 6.6, 0.938, 89.4, 91.2,2019-10-03 17:00:00, 6.718,40
142.0, 6.7, 0.989, 91.2, 90.4,2019-10-03 18:00:00, 6.637,40
116.4, 6.6, 0.393999, 90.4, 92.6,2019-10-03 19:00:00, 6.454,40
0.6, 6.5, 0.305999, 92.6, 94.0,2019-10-03 20:00:00, 6.288,40
126.0, 6.3, 0.381998, 94.0, 92.8,2019-10-03 21:00:00, 6.26,40
103.7, 6.3, 0.1, 92.8, 93.8,2019-10-03 22:00:00, 6.16,40
134.5, 6.2, 0.439999, 93.8, 94.1,2019-10-03 23:00:00, 6.262,40
110.1, 6.3, 0.800998, 94.1, 92.6,2019-10-04 00:00:00, 6.328,40
110.6, 6.3, 1.379, 92.6, 91.8,2019-10-04 01:00:00, 6.288,40
113.9, 6.3, 1.256, 91.8, 91.1,2019-10-04 02:00:00, 6.082,40
101.2, 6.1, 1.273, 91.1, 90.3,2019-10-04 03:00:00, 5.967,40
126.9, 6.0, 1.27, 90.3, 91.1,2019-10-04 04:00:00, 5.915,40
138.5, 5.9, 1.781, 91.1, 90.9,2019-10-04 05:00:00, 5.89,40
135.1, 5.9, 1.639, 90.9, 88.9,2019-10-04 06:00:00, 5.904,40
118.4, 5.9, 1.401, 88.9, 88.5,2019-10-04 07:00:00, 6.0,40
120.9, 6.0, 2.434, 88.5, 88.4,2019-10-04 08:00:00, 5.99,40
124.3, 6.0, 2.211, 88.4, 86.7,2019-10-04 09:00:00, 6.391,40
126.3, 6.4, 2.689, 86.7, 82.6,2019-10-04 10:00:00, 7.215,40
143.9, 7.2, 2.242, 82.6, 73.8,2019-10-04 11:00:00, 8.23,40
173.7, 8.2, 2.357, 73.8, 68.55,2019-10-04 12:00:00, 8.44,40
231.5, 8.4, 1.823, 68.6, 66.47,2019-10-04 13:00:00, 8.96,40
215.7, 9.0, 2.833, 66.5, 62.51,2019-10-04 14:00:00, 9.53,40
238.3, 9.5, 2.117, 62.5, 59.82,2019-10-04 15:00:00, 9.88,40
237.6, 9.9, 2.88, 59.8, 55.77,2019-10-04 16:00:00, 10.03,40
261.9, 10.0, 2.555, 55.8, 56.14,2019-10-04 17:00:00, 9.62,40
268.5, 9.6, 1.014, 56.1, 56.9,2019-10-04 18:00:00, 9.57,40
314.3, 9.6, 1.255, 56.9, 59.38,2019-10-04 19:00:00, 8.22,40
303.1, 8.2, 1.334, 59.4, 64.87,2019-10-04 20:00:00, 7.466,40
12.4, 7.5, 1.167, 64.9, 68.68,2019-10-04 21:00:00, 6.282,40
44.5, 6.3, 0.626999, 68.7, 78.42,2019-10-04 22:00:00, 4.153,40
25.4, 4.2, 1.066, 78.4, 83.2,2019-10-04 23:00:00, 2.563,40
52.5, 2.6, 1.124, 83.2, 88.6,2019-10-05 00:00:00, 1.347,40
37.3, 1.3, 1.053, 88.6, 91.3,2019-10-05 01:00:00, 0.203998,40
29.5, 0.2, 0.995998, 91.3, 92.6,2019-10-05 02:00:00, -0.228,40
20.6, -0.2, 0.794, 92.6, 93.6,2019-10-05 03:00:00, -0.690998,40
15.9, -0.7, 0.828, 93.6, 95.5,2019-10-05 04:00:00, -1.311,40
1.6, -1.3, 0.665, 95.5, 95.4,2019-10-05 05:00:00, -1.504,40
16.8, -1.5, 0.922999, 95.4, 97.1,2019-10-05 06:00:00, -1.286,40
338.5, -1.3, 0.809, 97.1, 97.6,2019-10-05 07:00:00, -1.258,40
56.9, -1.3, 0.902, 97.6, 97.2,2019-10-05 08:00:00, -1.017,40
332.4, -1.0, 0.879998, 97.2, 97.2,2019-10-05 09:00:00, 0.231,40
304.4, 0.2, 0.875, 97.2, 96.3,2019-10-05 10:00:00, 2.264,40
285.3, 2.3, 1.15, 96.3, 82.2,2019-10-05 11:00:00, 5.611,40
297.2, 5.6, 1.716, 82.2, 59.36,2019-10-05 12:00:00, 8.8,40
318.7, 8.8, 2.098, 59.4, 51.97,2019-10-05 13:00:00, 9.98,40
288.0, 10.0, 3.853, 52.0, 43.27,2019-10-05 14:00:00, 11.27,40
270.7, 11.3, 4.226, 43.3, 41.98,2019-10-05 15:00:00, 11.3,40
274.2, 11.3, 3.716, 42.0, 41.96,2019-10-05 16:00:00, 11.56,40
259.1, 11.6, 3.804, 42.0, 43.82,2019-10-05 17:00:00, 11.02,40
259.1, 11.0, 2.964, 43.8, 47.11,2019-10-05 18:00:00, 9.83,40
268.7, 9.8, 2.339, 47.1, 52.21,2019-10-05 19:00:00, 8.47,40
279.7, 8.5, 0.827, 52.2, 58.05,2019-10-05 20:00:00, 6.977,40
318.7, 7.0, 1.043, 58.1, 58.32,2019-10-05 21:00:00, 6.632,40
9.7, 6.6, 0.931999, 58.3, 68.32,2019-10-05 22:00:00, 4.939,40
137.1, 4.9, 1.186, 68.3, 68.13,2019-10-05 23:00:00, 4.67,40
124.4, 4.7, 0.990998, 68.1, 70.37,2019-10-06 00:00:00, 3.822,40
19.9, 3.8, 1.032, 70.4, 74.87,2019-10-06 01:00:00, 2.845,40
37.4, 2.8, 0.85, 74.9, 73.62,2019-10-06 02:00:00, 3.622,40
102.4, 3.6, 1.118, 73.6, 77.63,2019-10-06 03:00:00, 3.151,40
145.9, 3.2, 1.731, 77.6, 74.48,2019-10-06 04:00:00, 3.718,40
135.7, 3.7, 3.233, 74.5, 72.67,2019-10-06 05:00:00, 4.858,40
137.5, 4.9, 3.133, 72.7, 68.07,2019-10-06 06:00:00, 5.528,40
133.5, 5.5, 2.245, 68.1, 65.7,2019-10-06 07:00:00, 5.863,40
144.0, 5.9, 2.78, 65.7, 61.62,2019-10-06 08:00:00, 6.46,40
179.6, 6.5, 3.37, 61.6, 61.59,2019-10-06 09:00:00, 6.896,40
183.8, 6.9, 3.257, 61.6, 61.77,2019-10-06 10:00:00, 7.455,40
167.0, 7.5, 3.34, 61.8, 56.15,2019-10-06 11:00:00, 8.52,40
175.4, 8.5, 3.468, 56.2, 51.42,2019-10-06 12:00:00, 9.84,40
188.7, 9.8, 4.011, 51.4, 50.31,2019-10-06 13:00:00, 10.71,40
177.6, 10.7, 4.723, 50.3, 51.67,2019-10-06 14:00:00, 11.2,40
187.2, 11.2, 3.153, 51.7, 51.39,2019-10-06 15:00:00, 11.37,40
177.1, 11.4, 4.148, 51.4, 54.15,2019-10-06 16:00:00, 11.6,40
195.9, 11.6, 4.509, 54.2, 65.28,2019-10-06 17:00:00, 10.58,40
175.4, 10.6, 3.703, 65.3, 68.49,2019-10-06 18:00:00, 10.24,40
164.2, 10.2, 3.536, 68.5, 77.41,2019-10-06 19:00:00, 9.22,40
156.2, 9.2, 3.705, 77.4, 82.5,2019-10-06 20:00:00, 8.57,40
159.9, 8.6, 3.548, 82.5, 85.5,2019-10-06 21:00:00, 8.15,40
169.6, 8.1, 4.501, 85.5, 83.8,2019-10-06 22:00:00, 8.42,40
169.4, 8.4, 3.355, 83.8, 84.1,2019-10-06 23:00:00, 8.52,40
150.8, 8.5, 2.846, 84.1, 81.4,2019-10-07 00:00:00, 8.8,40
138.0, 8.8, 3.011, 81.4, 79.46,2019-10-07 01:00:00, 9.04,40
116.6, 9.0, 2.495, 79.5, 76.81,2019-10-07 02:00:00, 9.34,40
141.9, 9.3, 3.2, 76.8, 74.32,2019-10-07 03:00:00, 9.64,40
145.4, 9.6, 3.635, 74.3, 74.2,2019-10-07 04:00:00, 9.37,40
217.7, 9.4, 4.208, 74.2, 87.7,2019-10-07 05:00:00, 5.49,40
325.1, 5.5, 4.104, 87.7, 86.1,2019-10-07 06:00:00, 4.661,40
316.5, 4.7, 3.804, 86.1, 85.8,2019-10-07 07:00:00, 3.574,40
334.7, 3.6, 1.512, 85.8, 83.5,2019-10-07 08:00:00, 3.74,40
356.2, 3.7, 1.23, 83.5, 83.8,2019-10-07 09:00:00, 3.85,40
317.2, 3.8, 1.535, 83.8, 77.07,2019-10-07 10:00:00, 5.019,40
312.5, 5.0, 2.583, 77.1, 66.01,2019-10-07 11:00:00, 6.063,40
322.2, 6.1, 2.442, 66.0, 62.29,2019-10-07 12:00:00, 6.152,40
319.5, 6.2, 2.418, 62.3, 59.74,2019-10-07 13:00:00, 6.104,40
283.0, 6.1, 3.786, 59.7, 70.86,2019-10-07 14:00:00, 3.773,40
325.4, 3.8, 1.291, 70.9, 66.05,2019-10-07 15:00:00, 4.939,40
36.0, 4.9, 3.723, 66.1, 78.21,2019-10-07 16:00:00, 3.189,40
314.7, 3.2, 1.262, 78.2, 88.4,2019-10-07 17:00:00, 1.711,40
25.4, 1.7, 1.006, 88.4, 89.2,2019-10-07 18:00:00, 1.599,40
346.2, 1.6, 0.759, 89.2, 91.9,2019-10-07 19:00:00, 1.15,40
325.3, 1.1, 0.888998, 91.9, 91.7,2019-10-07 20:00:00, 0.913999,40
321.7, 0.9, 1.86, 91.7, 88.9,2019-10-07 21:00:00, 0.962998,40
351.0, 1.0, 2.417, 88.9, 89.3,2019-10-07 22:00:00, 0.495999,40
127.8, 0.5, 0.912998, 89.3, 90.1,2019-10-07 23:00:00, -0.372,40
