WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
199.0, 11.3, 0.702009, 69.9,76.3765,2019-10-02 19:00:00,9.88007,40
296.1, 9.9, 1.05772, 76.4,77.9601,2019-10-02 20:00:00,9.51307,40
302.3, 9.5, 1.36425, 78.0,80.1826,2019-10-02 21:00:00,9.43205,40
295.3, 9.4, 1.04238, 80.2,85.651,2019-10-02 22:00:00,9.04401,40
289.3, 9.0, 0.732388, 85.7,90.1166,2019-10-02 23:00:00,8.72286,40
299.4, 8.7, 1.17149, 90.1,92.1061,2019-10-03 00:00:00,8.48422,40
293.7, 8.5, 0.373939, 92.1,92.7291,2019-10-03 01:00:00,8.46469,40
259.7, 8.5, 0.315169, 92.7,92.945,2019-10-03 02:00:00,8.35695,40
293.1, 8.4, 0.531387, 92.9,93.1783,2019-10-03 03:00:00,8.22353,40
299.3, 8.2, 0.48511, 93.2,93.2822,2019-10-03 04:00:00,8.02415,40
300.4, 8.0, 0.667248, 93.3,93.38,2019-10-03 05:00:00,7.84484,40
282.5, 7.8, 0.390491, 93.4,93.4695,2019-10-03 06:00:00,7.76319,40
291.9, 7.8, 0.630419, 93.5,93.4709,2019-10-03 07:00:00,7.27751,40
282.4, 7.3, 0.838442, 93.5,93.6513,2019-10-03 08:00:00,7.70626,40
297.1, 7.7, 1.12274, 93.7,88.6117,2019-10-03 09:00:00,9.41603,40
305.5, 9.4, 1.25458, 88.6,80.8753,2019-10-03 10:00:00,10.4654,40
90.3, 10.5, 1.74006, 80.9,78.7201,2019-10-03 11:00:00,10.6655,40
126.7, 10.7, 2.6658, 78.7,78.7455,2019-10-03 12:00:00,10.8049,40
125.1, 10.8, 1.83158, 78.7,80.8536,2019-10-03 13:00:00,10.3851,40
148.2, 10.4, 2.62337, 80.9,82.0446,2019-10-03 14:00:00,9.53655,40
161.1, 9.5, 0.971256, 82.0,84.2622,2019-10-03 15:00:00,9.74176,40
81.9, 9.7, 1.35194, 84.3,87.3685,2019-10-03 16:00:00,9.63494,40
315.6, 9.6, 1.32614, 87.4,87.9072,2019-10-03 17:00:00,9.49175,40
313.2, 9.5, 1.8725, 87.9,90.5598,2019-10-03 18:00:00,8.52485,40
284.8, 8.5, 1.43202, 90.6,91.0591,2019-10-03 19:00:00,7.41181,40
283.2, 7.4, 1.31871, 91.1,92.0572,2019-10-03 20:00:00,6.60022,40
287.2, 6.6, 1.11304, 92.1,91.9769,2019-10-03 21:00:00,6.67658,40
289.4, 6.7, 1.1826, 92.0,92.2884,2019-10-03 22:00:00,6.37165,40
287.1, 6.4, 1.34545, 92.3,91.7452,2019-10-03 23:00:00,6.43731,40
285.1, 6.4, 1.42736, 91.7,91.0271,2019-10-04 00:00:00,6.27045,40
284.5, 6.3, 1.00511, 91.0,91.8662,2019-10-04 01:00:00,5.91782,40
289.3, 5.9, 1.21923, 91.9,92.1415,2019-10-04 02:00:00,6.10945,40
292.9, 6.1, 1.04052, 92.1,91.6835,2019-10-04 03:00:00,6.23481,40
290.0, 6.2, 1.05633, 91.7,91.6745,2019-10-04 04:00:00,6.29088,40
293.2, 6.3, 0.863196, 91.7,91.3659,2019-10-04 05:00:00,6.38281,40
290.5, 6.4, 0.705066, 91.4,91.0706,2019-10-04 06:00:00,6.38286,40
307.6, 6.4, 0.870705, 91.1,91.44,2019-10-04 07:00:00,6.38011,40
300.7, 6.4, 0.997599, 91.4,91.1151,2019-10-04 08:00:00,6.90863,40
293.8, 6.9, 1.17879, 91.1,82.6864,2019-10-04 09:00:00,8.6711,40
308.5, 8.7, 1.37087, 82.7,81.0585,2019-10-04 10:00:00,9.24452,40
121.2, 9.2, 2.34627, 81.1,79.3564,2019-10-04 11:00:00,9.50768,40
122.1, 9.5, 1.77774, 79.4,77.1454,2019-10-04 12:00:00,9.95485,40
117.4, 10.0, 1.87694, 77.1,74.6235,2019-10-04 13:00:00,10.5778,40
143.6, 10.6, 1.79622, 74.6,73.5443,2019-10-04 14:00:00,10.8918,40
162.4, 10.9, 1.46738, 73.5,77.3008,2019-10-04 15:00:00,10.8014,40
144.5, 10.8, 0.473293, 77.3,81.0253,2019-10-04 16:00:00,10.3662,40
139.7, 10.4, 0.831179, 81.0,84.4515,2019-10-04 17:00:00,10.2376,40
137.3, 10.2, 1.28389, 84.5,85.3229,2019-10-04 18:00:00,9.61377,40
139.6, 9.6, 1.29673, 85.3,89.2969,2019-10-04 19:00:00,8.95259,40
146.4, 9.0, 0.608883, 89.3,91.3237,2019-10-04 20:00:00,8.72971,40
282.6, 8.7, 0.509617, 91.3,92.1484,2019-10-04 21:00:00,8.67315,40
136.2, 8.7, 1.13181, 92.1,93.0583,2019-10-04 22:00:00,8.46499,40
121.8, 8.5, 0.99545, 93.1,93.5307,2019-10-04 23:00:00,8.46209,40
109.1, 8.5, 1.43326, 93.5,93.8583,2019-10-05 00:00:00,8.43388,40
98.9, 8.4, 1.5223, 93.9,93.7779,2019-10-05 01:00:00,8.57967,40
127.1, 8.6, 1.36669, 93.8,93.6643,2019-10-05 02:00:00,8.54147,40
105.7, 8.5, 1.94059, 93.7,93.8544,2019-10-05 03:00:00,8.41744,40
116.2, 8.4, 0.908083, 93.9,93.9369,2019-10-05 04:00:00,8.3145,40
97.9, 8.3, 1.17845, 93.9,93.8591,2019-10-05 05:00:00,8.20199,40
114.4, 8.2, 1.03451, 93.9,93.4892,2019-10-05 06:00:00,8.12172,40
113.9, 8.1, 0.486052, 93.5,93.4933,2019-10-05 07:00:00,8.10617,40
34.7, 8.1, 0.457729, 93.5,93.6591,2019-10-05 08:00:00,8.20191,40
101.3, 8.2, 0.818629, 93.7,93.5755,2019-10-05 09:00:00,8.27118,40
358.8, 8.3, 0.649818, 93.6,92.7408,2019-10-05 10:00:00,9.00844,40
289.9, 9.0, 1.07749, 92.7,89.2087,2019-10-05 11:00:00,9.55543,40
119.4, 9.6, 1.78205, 89.2,85.547,2019-10-05 12:00:00,10.2565,40
101.3, 10.3, 1.60386, 85.5,80.1958,2019-10-05 13:00:00,10.9901,40
118.0, 11.0, 1.30814, 80.2,77.9949,2019-10-05 14:00:00,11.2682,40
109.9, 11.3, 0.811136, 78.0,75.6791,2019-10-05 15:00:00,12.2151,40
62.9, 12.2, 0.864102, 75.7,77.0505,2019-10-05 16:00:00,11.9477,40
102.4, 11.9, 0.695176, 77.1,86.3958,2019-10-05 17:00:00,10.7493,40
158.3, 10.7, 0.470633, 86.4,90.0488,2019-10-05 18:00:00,9.84584,40
301.1, 9.8, 0.934449, 90.0,91.0924,2019-10-05 19:00:00,9.61623,40
303.1, 9.6, 1.01699, 91.1,91.22,2019-10-05 20:00:00,9.28541,40
307.1, 9.3, 1.31021, 91.2,91.5233,2019-10-05 21:00:00,8.71802,40
299.6, 8.7, 1.43645, 91.5,90.9598,2019-10-05 22:00:00,8.72033,40
289.7, 8.7, 1.69754, 91.0,88.7141,2019-10-05 23:00:00,8.70761,40
279.8, 8.7, 1.41324, 88.7,88.1295,2019-10-06 00:00:00,8.48439,40
279.6, 8.5, 1.80638, 88.1,88.0668,2019-10-06 01:00:00,8.19746,40
286.9, 8.2, 1.99357, 88.1,86.0925,2019-10-06 02:00:00,8.1265,40
281.8, 8.1, 1.51697, 86.1,87.8933,2019-10-06 03:00:00,7.84166,40
281.1, 7.8, 1.22121, 87.9,90.5135,2019-10-06 04:00:00,7.28106,40
288.4, 7.3, 1.59764, 90.5,91.5695,2019-10-06 05:00:00,6.55565,40
277.6, 6.6, 1.82113, 91.6,92.1685,2019-10-06 06:00:00,6.15907,40
280.2, 6.2, 1.18902, 92.2,92.0962,2019-10-06 07:00:00,5.70698,40
287.1, 5.7, 1.49594, 92.1,90.8615,2019-10-06 08:00:00,6.18189,40
300.8, 6.2, 2.17249, 90.9,77.5982,2019-10-06 09:00:00,8.43644,40
303.8, 8.4, 1.83282, 77.6,68.0157,2019-10-06 10:00:00,10.3759,40
313.4, 10.4, 1.11369, 68.0,64.3751,2019-10-06 11:00:00,11.3806,40
111.2, 11.4, 1.35212, 64.4,65.1169,2019-10-06 12:00:00,11.6215,40
124.5, 11.6, 1.59213, 65.1,55.1667,2019-10-06 13:00:00,12.7574,40
118.7, 12.8, 1.19623, 55.2,54.1563,2019-10-06 14:00:00,13.2595,40
134.0, 13.3, 1.34319, 54.2,54.6941,2019-10-06 15:00:00,13.603,40
119.8, 13.6, 1.33851, 54.7,59.9741,2019-10-06 16:00:00,13.3846,40
125.6, 13.4, 0.358233, 60.0,76.5992,2019-10-06 17:00:00,11.7918,40
312.4, 11.8, 0.887251, 76.6,82.2729,2019-10-06 18:00:00,9.89508,40
301.6, 9.9, 1.07469, 82.3,84.8951,2019-10-06 19:00:00,8.82915,40
304.3, 8.8, 1.641, 84.9,85.0683,2019-10-06 20:00:00,8.8741,40
298.8, 8.9, 1.75413, 85.1,83.525,2019-10-06 21:00:00,9.14081,40
297.0, 9.1, 1.76978, 83.5,84.342,2019-10-06 22:00:00,8.74596,40
292.4, 8.7, 1.98867, 84.3,85.235,2019-10-06 23:00:00,8.57992,40
285.5, 8.6, 2.34354, 85.2,83.5308,2019-10-07 00:00:00,8.89665,40
288.3, 8.9, 1.64111, 83.5,83.5283,2019-10-07 01:00:00,8.94147,40
289.9, 8.9, 0.650502, 83.5,87.9659,2019-10-07 02:00:00,8.4438,40
285.5, 8.4, 0.549476, 88.0,90.2408,2019-10-07 03:00:00,8.20848,40
277.6, 8.2, 0.423895, 90.2,90.9417,2019-10-07 04:00:00,8.14825,40
257.7, 8.1, 0.78048, 90.9,92.2393,2019-10-07 05:00:00,7.97233,40
251.6, 8.0, 0.738191, 92.2,92.8269,2019-10-07 06:00:00,7.94504,40
238.0, 7.9, 0.418471, 92.8,93.1941,2019-10-07 07:00:00,7.95643,40
327.9, 8.0, 1.05651, 93.2,93.4236,2019-10-07 08:00:00,8.09383,40
298.6, 8.1, 1.20228, 93.4,93.6031,2019-10-07 09:00:00,8.32666,40
121.0, 8.3, 0.829622, 93.6,93.6581,2019-10-07 10:00:00,8.50918,40
134.4, 8.5, 1.41932, 93.7,93.5416,2019-10-07 11:00:00,9.02039,40
107.9, 9.0, 3.63465, 93.5,90.9043,2019-10-07 12:00:00,9.97193,40
133.9, 10.0, 4.53137, 90.9,91.395,2019-10-07 13:00:00,10.0167,40
131.9, 10.0, 3.82652, 91.4,92.3587,2019-10-07 14:00:00,10.6961,40
124.9, 10.7, 3.30311, 92.4,92.1637,2019-10-07 15:00:00,11.3655,40
126.5, 11.4, 2.90058, 92.2,90.8854,2019-10-07 16:00:00,12.1546,40
119.6, 12.2, 2.76064, 90.9,88.9125,2019-10-07 17:00:00,12.3804,40
116.9, 12.4, 2.59879, 88.9,88.9855,2019-10-07 18:00:00,12.169,40
117.4, 12.2, 3.22054, 89.0,84.9471,2019-10-07 19:00:00,12.3508,40
133.8, 12.4, 4.26476, 84.9,75.1544,2019-10-07 20:00:00,12.7996,40
147.5, 12.8, 4.63076, 75.2,72.6608,2019-10-07 21:00:00,12.2252,40
143.4, 12.2, 4.51482, 72.7,75.5402,2019-10-07 22:00:00,10.7337,40
141.7, 10.7, 4.05949, 75.5,71.7845,2019-10-07 23:00:00,10.2315,40
