WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
299.7, 10.9, 0.275999, 84.8, 86.1,2019-10-03 15:00:00, 11.18,40
1.3, 11.2, 0.504998, 86.1, 86.7,2019-10-03 16:00:00, 11.31,40
128.5, 11.3, 0.625, 86.7, 85.6,2019-10-03 17:00:00, 10.86,40
142.1, 10.9, 0.421999, 85.6, 88.9,2019-10-03 18:00:00, 10.37,40
189.8, 10.4, 0.509, 88.9, 91.4,2019-10-03 19:00:00, 10.05,40
144.6, 10.1, 0.61, 91.4, 90.7,2019-10-03 20:00:00, 9.9,40
144.5, 9.9, 0.912998, 90.7, 89.8,2019-10-03 21:00:00, 9.87,40
150.5, 9.9, 0.888, 89.8, 89.4,2019-10-03 22:00:00, 9.85,40
160.5, 9.9, 1.004, 89.4, 88.9,2019-10-03 23:00:00, 9.81,40
159.5, 9.8, 1.163, 88.9, 88.0,2019-10-04 00:00:00, 9.8,40
162.8, 9.8, 1.326, 88.0, 87.4,2019-10-04 01:00:00, 9.79,40
167.2, 9.8, 1.92, 87.4, 86.8,2019-10-04 02:00:00, 9.76,40
158.0, 9.8, 2.477, 86.8, 87.8,2019-10-04 03:00:00, 9.63,40
157.2, 9.6, 2.881, 87.8, 88.7,2019-10-04 04:00:00, 9.58,40
158.7, 9.6, 2.827, 88.7, 87.8,2019-10-04 05:00:00, 9.67,40
163.1, 9.7, 2.295, 87.8, 87.2,2019-10-04 06:00:00, 9.64,40
166.1, 9.6, 2.104, 87.2, 86.4,2019-10-04 07:00:00, 9.57,40
178.7, 9.6, 2.68, 86.4, 85.4,2019-10-04 08:00:00, 9.59,40
166.4, 9.6, 2.109, 85.4, 84.9,2019-10-04 09:00:00, 9.7,40
167.0, 9.7, 2.656, 84.9, 83.1,2019-10-04 10:00:00, 10.1,40
173.5, 10.1, 2.213, 83.1, 82.6,2019-10-04 11:00:00, 10.43,40
182.2, 10.4, 2.549, 82.6, 78.16,2019-10-04 12:00:00, 11.01,40
175.4, 11.0, 2.689, 78.2, 74.01,2019-10-04 13:00:00, 11.76,40
171.5, 11.8, 3.328, 74.0, 65.65,2019-10-04 14:00:00, 13.3,40
174.2, 13.3, 3.797, 65.7, 63.77,2019-10-04 15:00:00, 13.26,40
169.3, 13.3, 3.691, 63.8, 64.4,2019-10-04 16:00:00, 13.09,40
171.7, 13.1, 3.544, 64.4, 67.93,2019-10-04 17:00:00, 12.2,40
174.5, 12.2, 2.227, 67.9, 70.76,2019-10-04 18:00:00, 11.48,40
183.5, 11.5, 2.051, 70.8, 75.27,2019-10-04 19:00:00, 10.68,40
169.0, 10.7, 0.74, 75.3, 79.65,2019-10-04 20:00:00, 9.89,40
188.5, 9.9, 0.462998, 79.7, 84.5,2019-10-04 21:00:00, 9.22,40
329.6, 9.2, 0.395999, 84.5, 85.3,2019-10-04 22:00:00, 9.43,40
11.6, 9.4, 0.488, 85.3, 84.4,2019-10-04 23:00:00, 9.46,40
179.4, 9.5, 0.381998, 84.4, 86.0,2019-10-05 00:00:00, 9.2,40
264.3, 9.2, 0.216, 86.0, 84.5,2019-10-05 01:00:00, 8.96,40
121.2, 9.0, 0.967, 84.5, 83.0,2019-10-05 02:00:00, 8.8,40
156.5, 8.8, 0.839999, 83.0, 84.5,2019-10-05 03:00:00, 8.41,40
137.1, 8.4, 0.654999, 84.5, 85.1,2019-10-05 04:00:00, 8.19,40
182.6, 8.2, 0.386, 85.1, 85.8,2019-10-05 05:00:00, 8.0,40
157.2, 8.0, 0.298999, 85.8, 86.9,2019-10-05 06:00:00, 7.845,40
322.9, 7.8, 0.331999, 86.9, 88.1,2019-10-05 07:00:00, 7.862,40
7.4, 7.9, 0.456, 88.1, 85.8,2019-10-05 08:00:00, 8.0,40
212.1, 8.0, 0.697, 85.8, 82.3,2019-10-05 09:00:00, 8.7,40
191.8, 8.7, 2.589, 82.3, 79.45,2019-10-05 10:00:00, 9.31,40
177.1, 9.3, 2.309, 79.5, 75.68,2019-10-05 11:00:00, 10.1,40
170.8, 10.1, 2.847, 75.7, 71.14,2019-10-05 12:00:00, 11.1,40
179.3, 11.1, 3.069, 71.1, 66.75,2019-10-05 13:00:00, 12.08,40
176.9, 12.1, 3.653, 66.8, 60.03,2019-10-05 14:00:00, 13.43,40
180.6, 13.4, 3.827, 60.0, 55.4,2019-10-05 15:00:00, 13.68,40
177.4, 13.7, 3.861, 55.4, 56.99,2019-10-05 16:00:00, 13.56,40
181.9, 13.6, 2.743, 57.0, 61.68,2019-10-05 17:00:00, 13.02,40
152.4, 13.0, 2.789, 61.7, 63.77,2019-10-05 18:00:00, 11.97,40
157.9, 12.0, 2.489, 63.8, 66.04,2019-10-05 19:00:00, 11.21,40
177.0, 11.2, 1.966, 66.0, 67.8,2019-10-05 20:00:00, 10.75,40
184.9, 10.8, 3.023, 67.8, 67.14,2019-10-05 21:00:00, 10.91,40
185.1, 10.9, 2.727, 67.1, 70.92,2019-10-05 22:00:00, 10.47,40
179.7, 10.5, 2.257, 70.9, 73.42,2019-10-05 23:00:00, 10.01,40
171.6, 10.0, 1.178, 73.4, 75.88,2019-10-06 00:00:00, 9.66,40
164.0, 9.7, 0.68, 75.9, 78.65,2019-10-06 01:00:00, 9.27,40
139.7, 9.3, 0.568, 78.7, 81.8,2019-10-06 02:00:00, 9.11,40
260.9, 9.1, 0.902, 81.8, 82.0,2019-10-06 03:00:00, 9.23,40
79.2, 9.2, 0.952, 82.0, 82.2,2019-10-06 04:00:00, 9.14,40
186.6, 9.1, 1.471, 82.2, 82.3,2019-10-06 05:00:00, 9.06,40
204.4, 9.1, 0.815998, 82.3, 84.0,2019-10-06 06:00:00, 8.46,40
276.9, 8.5, 2.263, 84.0, 79.42,2019-10-06 07:00:00, 9.3,40
176.5, 9.3, 2.434, 79.4, 80.7,2019-10-06 08:00:00, 9.45,40
178.3, 9.4, 2.765, 80.7, 82.4,2019-10-06 09:00:00, 9.81,40
181.6, 9.8, 3.914, 82.4, 80.0,2019-10-06 10:00:00, 10.51,40
173.5, 10.5, 2.233, 80.0, 75.9,2019-10-06 11:00:00, 11.51,40
168.3, 11.5, 3.485, 75.9, 72.84,2019-10-06 12:00:00, 12.12,40
169.8, 12.1, 5.115, 72.8, 70.65,2019-10-06 13:00:00, 12.52,40
175.7, 12.5, 3.708, 70.7, 70.16,2019-10-06 14:00:00, 12.44,40
185.4, 12.4, 3.435, 70.2, 71.59,2019-10-06 15:00:00, 12.17,40
172.6, 12.2, 3.375, 71.6, 75.08,2019-10-06 16:00:00, 11.64,40
171.6, 11.6, 3.972, 75.1, 77.76,2019-10-06 17:00:00, 11.23,40
163.4, 11.2, 5.101, 77.8, 79.84,2019-10-06 18:00:00, 10.96,40
166.8, 11.0, 5.166, 79.8, 80.3,2019-10-06 19:00:00, 10.92,40
172.1, 10.9, 5.923, 80.3, 78.56,2019-10-06 20:00:00, 11.13,40
166.0, 11.1, 5.887, 78.6, 80.8,2019-10-06 21:00:00, 11.02,40
165.2, 11.0, 5.167, 80.8, 86.1,2019-10-06 22:00:00, 10.78,40
167.8, 10.8, 4.156, 86.1, 88.4,2019-10-06 23:00:00, 10.71,40
163.3, 10.7, 2.613, 88.4, 88.7,2019-10-07 00:00:00, 10.82,40
174.8, 10.8, 1.651, 88.7, 89.6,2019-10-07 01:00:00, 10.49,40
240.2, 10.5, 2.53, 89.6, 82.6,2019-10-07 02:00:00, 9.6,40
194.3, 9.6, 1.363, 82.6, 85.7,2019-10-07 03:00:00, 8.6,40
178.9, 8.6, 1.083, 85.7, 88.4,2019-10-07 04:00:00, 7.906,40
174.5, 7.9, 0.97, 88.4, 88.8,2019-10-07 05:00:00, 7.264,40
111.3, 7.3, 0.851998, 88.8, 88.8,2019-10-07 06:00:00, 6.7,40
279.2, 6.7, 0.703998, 88.8, 94.6,2019-10-07 07:00:00, 5.46,40
1.0, 5.5, 0.607999, 94.6, 95.0,2019-10-07 08:00:00, 5.274,40
292.1, 5.3, 0.815998, 95.0, 88.4,2019-10-07 09:00:00, 6.559,40
177.5, 6.6, 2.88, 88.4, 72.57,2019-10-07 10:00:00, 7.94,40
191.1, 7.9, 2.523, 72.6, 62.8,2019-10-07 11:00:00, 9.27,40
193.9, 9.3, 3.628, 62.8, 57.78,2019-10-07 12:00:00, 9.65,40
194.2, 9.6, 2.404, 57.8, 73.15,2019-10-07 13:00:00, 8.47,40
310.1, 8.5, 1.033, 73.2, 80.4,2019-10-07 14:00:00, 8.1,40
302.2, 8.1, 2.158, 80.4, 68.19,2019-10-07 15:00:00, 8.26,40
296.0, 8.3, 1.256, 68.2, 70.74,2019-10-07 16:00:00, 7.962,40
354.6, 8.0, 1.179, 70.7, 77.09,2019-10-07 17:00:00, 6.981,40
2.8, 7.0, 1.555, 77.1, 82.9,2019-10-07 18:00:00, 6.039,40
200.1, 6.0, 0.834999, 82.9, 84.7,2019-10-07 19:00:00, 5.025,40
303.9, 5.0, 1.882, 84.7, 83.8,2019-10-07 20:00:00, 4.705,40
325.0, 4.7, 2.031, 83.8, 81.8,2019-10-07 21:00:00, 4.358,40
318.3, 4.4, 1.923, 81.8, 76.47,2019-10-07 22:00:00, 4.712,40
345.3, 4.7, 1.44, 76.5, 70.87,2019-10-07 23:00:00, 4.835,40
