WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
220.5, 11.6, 0.335999, 80.0, 85.9,2019-10-02 20:00:00, 10.97,40
234.0, 11.0, 0.579999, 85.9, 95.4,2019-10-02 21:00:00, 10.19,40
242.9, 10.2, 0.291, 95.4, 98.9,2019-10-02 22:00:00, 9.75,40
267.6, 9.8, 0.428, 98.9, 99.9,2019-10-02 23:00:00, 9.44,40
261.5, 9.4, 0.266, 99.9, 99.8,2019-10-03 00:00:00, 9.18,40
289.1, 9.2, 0.335, 99.8, 99.7,2019-10-03 01:00:00, 9.06,40
238.9, 9.1, 0.587, 99.7, 99.8,2019-10-03 02:00:00, 8.98,40
276.7, 9.0, 0.555998, 99.8, 99.9,2019-10-03 03:00:00, 8.89,40
259.7, 8.9, 0.658999, 99.9, 99.8,2019-10-03 04:00:00, 8.87,40
255.6, 8.9, 0.342999, 99.8, 99.9,2019-10-03 05:00:00, 8.65,40
246.1, 8.6, 0.437999, 99.9, 99.9,2019-10-03 06:00:00, 8.77,40
228.1, 8.8, 0.266, 99.9, 99.9,2019-10-03 07:00:00, 8.86,40
206.3, 8.9, 0.504998, 99.9, 99.9,2019-10-03 08:00:00, 9.12,40
327.2, 9.1, 0.726, 99.9, 95.6,2019-10-03 09:00:00, 10.19,40
220.4, 10.2, 1.159, 95.6, 81.8,2019-10-03 10:00:00, 12.01,40
163.6, 12.0, 0.936999, 81.8, 70.65,2019-10-03 11:00:00, 13.55,40
176.4, 13.6, 1.298, 70.7, 60.48,2019-10-03 12:00:00, 14.72,40
201.2, 14.7, 1.133, 60.5, 56.8,2019-10-03 13:00:00, 14.57,40
179.2, 14.6, 1.034, 56.8, 57.1,2019-10-03 14:00:00, 14.15,40
148.4, 14.2, 0.865, 57.1, 62.74,2019-10-03 15:00:00, 14.08,40
92.4, 14.1, 1.002, 62.7, 60.57,2019-10-03 16:00:00, 14.06,40
143.7, 14.1, 0.987999, 60.6, 60.16,2019-10-03 17:00:00, 14.39,40
173.6, 14.4, 0.293, 60.2, 70.81,2019-10-03 18:00:00, 12.76,40
339.5, 12.8, 0.182998, 70.8, 84.6,2019-10-03 19:00:00, 11.02,40
219.2, 11.0, 0.307999, 84.6, 86.1,2019-10-03 20:00:00, 10.69,40
325.1, 10.7, 0.193, 86.1, 90.1,2019-10-03 21:00:00, 10.21,40
300.2, 10.2, 0.178, 90.1, 93.2,2019-10-03 22:00:00, 9.43,40
354.6, 9.4, 0.476999, 93.2, 96.9,2019-10-03 23:00:00, 8.45,40
247.3, 8.4, 0.185, 96.9, 98.2,2019-10-04 00:00:00, 7.885,40
269.0, 7.9, 0.397, 98.2, 98.4,2019-10-04 01:00:00, 7.943,40
232.3, 7.9, 0.202998, 98.4, 96.5,2019-10-04 02:00:00, 8.38,40
359.6, 8.4, 0.061, 96.5, 98.5,2019-10-04 03:00:00, 8.47,40
223.4, 8.5, 0.097998, 98.5, 99.9,2019-10-04 04:00:00, 8.39,40
265.4, 8.4, 0.128998, 99.9, 99.9,2019-10-04 05:00:00, 8.38,40
175.3, 8.4, 0.14, 99.9, 99.9,2019-10-04 06:00:00, 8.45,40
233.6, 8.4, 0.308999, 99.9, 99.9,2019-10-04 07:00:00, 8.6,40
351.4, 8.6, 0.135, 99.9, 99.9,2019-10-04 08:00:00, 8.91,40
325.2, 8.9, 0.252, 99.9, 99.9,2019-10-04 09:00:00, 9.6,40
287.9, 9.6, 0.224998, 99.9, 97.8,2019-10-04 10:00:00, 10.36,40
329.1, 10.4, 0.328, 97.8, 96.3,2019-10-04 11:00:00, 11.05,40
217.5, 11.1, 0.316, 96.3, 95.1,2019-10-04 12:00:00, 11.23,40
178.6, 11.2, 0.319999, 95.1, 92.4,2019-10-04 13:00:00, 11.35,40
137.0, 11.4, 0.397, 92.4, 93.4,2019-10-04 14:00:00, 11.55,40
31.3, 11.6, 0.323, 93.4, 97.1,2019-10-04 15:00:00, 11.18,40
120.2, 11.2, 0.303999, 97.1, 97.9,2019-10-04 16:00:00, 11.25,40
49.1, 11.3, 0.391, 97.9, 97.3,2019-10-04 17:00:00, 11.34,40
155.3, 11.3, 0.388998, 97.3, 99.4,2019-10-04 18:00:00, 11.11,40
167.2, 11.1, 1.126, 99.4, 99.9,2019-10-04 19:00:00, 10.71,40
221.4, 10.7, 1.367, 99.9, 97.0,2019-10-04 20:00:00, 10.72,40
227.1, 10.7, 0.37, 97.0, 98.4,2019-10-04 21:00:00, 10.19,40
172.9, 10.2, 0.662, 98.4, 96.9,2019-10-04 22:00:00, 9.9,40
188.9, 9.9, 0.755999, 96.9, 98.6,2019-10-04 23:00:00, 9.2,40
152.9, 9.2, 0.412999, 98.6, 99.9,2019-10-05 00:00:00, 8.37,40
144.2, 8.4, 0.425998, 99.9, 99.9,2019-10-05 01:00:00, 8.09,40
155.4, 8.1, 0.533999, 99.9, 99.9,2019-10-05 02:00:00, 8.42,40
154.6, 8.4, 0.398999, 99.9, 99.7,2019-10-05 03:00:00, 8.8,40
169.0, 8.8, 0.344998, 99.7, 99.9,2019-10-05 04:00:00, 8.31,40
332.7, 8.3, 0.209998, 99.9, 99.9,2019-10-05 05:00:00, 7.837,40
353.7, 7.8, 0.528998, 99.9, 99.9,2019-10-05 06:00:00, 7.954,40
22.7, 8.0, 0.126, 99.9, 99.9,2019-10-05 07:00:00, 8.07,40
349.0, 8.1, 0.181998, 99.9, 99.9,2019-10-05 08:00:00, 8.5,40
256.2, 8.5, 0.333, 99.9, 99.4,2019-10-05 09:00:00, 9.35,40
336.3, 9.4, 0.391, 99.4, 91.2,2019-10-05 10:00:00, 11.39,40
45.7, 11.4, 0.929, 91.2, 83.1,2019-10-05 11:00:00, 12.74,40
35.7, 12.7, 0.855, 83.1, 75.74,2019-10-05 12:00:00, 13.61,40
49.6, 13.6, 0.861, 75.7, 69.27,2019-10-05 13:00:00, 13.93,40
131.3, 13.9, 0.866998, 69.3, 63.74,2019-10-05 14:00:00, 15.41,40
170.0, 15.4, 1.008, 63.7, 64.18,2019-10-05 15:00:00, 15.58,40
124.5, 15.6, 1.564, 64.2, 63.96,2019-10-05 16:00:00, 15.48,40
158.1, 15.5, 1.445, 64.0, 68.19,2019-10-05 17:00:00, 14.81,40
147.1, 14.8, 0.745, 68.2, 79.85,2019-10-05 18:00:00, 12.93,40
166.1, 12.9, 0.312, 79.9, 94.2,2019-10-05 19:00:00, 10.57,40
247.3, 10.6, 0.105999, 94.2, 99.1,2019-10-05 20:00:00, 9.2,40
229.5, 9.2, 0.137998, 99.1, 99.9,2019-10-05 21:00:00, 8.29,40
222.3, 8.3, 0.096, 99.9, 99.9,2019-10-05 22:00:00, 7.54,40
229.6, 7.5, 0.045, 99.9, 99.9,2019-10-05 23:00:00, 6.825,40
223.5, 6.8, 0.041, 99.9, 99.9,2019-10-06 00:00:00, 6.205,40
309.1, 6.2, 0.043, 99.9, 99.9,2019-10-06 01:00:00, 5.628,40
297.3, 5.6, 0.028, 99.9, 99.9,2019-10-06 02:00:00, 5.26,40
255.8, 5.3, 0.057998, 99.9, 99.9,2019-10-06 03:00:00, 4.98,40
235.9, 5.0, 0.237, 99.9, 99.9,2019-10-06 04:00:00, 4.959,40
283.7, 5.0, 0.165, 99.9, 99.9,2019-10-06 05:00:00, 4.928,40
242.5, 4.9, 0.115, 99.9, 99.9,2019-10-06 06:00:00, 4.491,40
237.5, 4.5, 0.105999, 99.9, 99.9,2019-10-06 07:00:00, 5.344,40
227.6, 5.3, 0.398, 99.9, 99.9,2019-10-06 08:00:00, 6.619,40
237.7, 6.6, 0.256998, 99.9, 99.9,2019-10-06 09:00:00, 7.911,40
183.7, 7.9, 0.377, 99.9, 99.9,2019-10-06 10:00:00, 8.93,40
241.5, 8.9, 0.467999, 99.9, 99.2,2019-10-06 11:00:00, 9.52,40
356.0, 9.5, 0.768998, 99.2, 94.0,2019-10-06 12:00:00, 10.75,40
86.9, 10.8, 0.801998, 94.0, 83.4,2019-10-06 13:00:00, 12.64,40
103.4, 12.6, 0.722998, 83.4, 77.82,2019-10-06 14:00:00, 13.74,40
38.1, 13.7, 0.555998, 77.8, 79.6,2019-10-06 15:00:00, 13.82,40
33.6, 13.8, 0.510999, 79.6, 80.5,2019-10-06 16:00:00, 13.74,40
10.0, 13.7, 0.36, 80.5, 82.3,2019-10-06 17:00:00, 13.54,40
9.7, 13.5, 0.354, 82.3, 88.4,2019-10-06 18:00:00, 12.65,40
9.7, 12.7, 0.094999, 88.4, 93.2,2019-10-06 19:00:00, 11.89,40
312.9, 11.9, 0.097, 93.2, 94.5,2019-10-06 20:00:00, 11.49,40
317.5, 11.5, 0.204998, 94.5, 95.9,2019-10-06 21:00:00, 11.5,40
243.2, 11.5, 0.109999, 95.9, 96.9,2019-10-06 22:00:00, 11.38,40
239.4, 11.4, 0.259999, 96.9, 98.6,2019-10-06 23:00:00, 11.21,40
213.4, 11.2, 0.25, 98.6, 99.9,2019-10-07 00:00:00, 10.95,40
158.5, 11.0, 0.174998, 99.9, 99.9,2019-10-07 01:00:00, 10.79,40
205.0, 10.8, 0.609, 99.9, 99.9,2019-10-07 02:00:00, 10.65,40
161.9, 10.7, 1.062, 99.9, 99.9,2019-10-07 03:00:00, 10.39,40
160.2, 10.4, 0.662, 99.9, 99.9,2019-10-07 04:00:00, 10.2,40
165.7, 10.2, 0.754, 99.9, 99.9,2019-10-07 05:00:00, 9.99,40
154.9, 10.0, 0.633, 99.9, 99.9,2019-10-07 06:00:00, 9.89,40
124.8, 9.9, 1.158, 99.9, 99.5,2019-10-07 07:00:00, 9.93,40
158.9, 9.9, 0.493999, 99.5, 99.9,2019-10-07 08:00:00, 10.08,40
183.2, 10.1, 0.463999, 99.9, 99.9,2019-10-07 09:00:00, 10.34,40
193.4, 10.3, 0.731, 99.9, 99.9,2019-10-07 10:00:00, 10.9,40
146.3, 10.9, 1.097, 99.9, 99.9,2019-10-07 11:00:00, 11.36,40
153.2, 11.4, 1.33, 99.9, 96.7,2019-10-07 12:00:00, 12.91,40
155.9, 12.9, 0.902, 96.7, 94.0,2019-10-07 13:00:00, 14.42,40
238.8, 14.4, 0.582, 94.0, 86.3,2019-10-07 14:00:00, 16.1,40
160.8, 16.1, 0.642, 86.3, 76.42,2019-10-07 15:00:00, 17.92,40
163.2, 17.9, 2.42, 76.4, 63.84,2019-10-07 16:00:00, 18.38,40
234.4, 18.4, 2.359, 63.8, 63.97,2019-10-07 17:00:00, 16.55,40
249.8, 16.6, 1.397, 64.0, 73.53,2019-10-07 18:00:00, 14.73,40
254.5, 14.7, 1.666, 73.5, 64.4,2019-10-07 19:00:00, 13.78,40
263.7, 13.8, 1.197, 64.4, 65.08,2019-10-07 20:00:00, 12.65,40
271.8, 12.7, 0.519999, 65.1, 74.76,2019-10-07 21:00:00, 10.81,40
261.4, 10.8, 0.361999, 74.8, 86.4,2019-10-07 22:00:00, 8.79,40
345.3, 8.8, 0.597, 86.4, 77.7,2019-10-07 23:00:00, 8.73,40
