WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
119.8, 11.6, 4.947, 66.8, 63.2,2019-10-02 01:00:00, 11.97,40
121.1, 12.0, 3.915, 63.2, 65.17,2019-10-02 02:00:00, 11.79,40
116.9, 11.8, 1.716, 65.2, 72.5,2019-10-02 03:00:00, 11.1,40
97.7, 11.1, 1.988, 72.5, 77.1,2019-10-02 04:00:00, 10.64,40
97.5, 10.6, 4.219, 77.1, 69.26,2019-10-02 05:00:00, 11.66,40
123.6, 11.7, 5.778, 69.3, 69.59,2019-10-02 06:00:00, 11.76,40
123.4, 11.8, 5.558, 69.6, 75.8,2019-10-02 07:00:00, 11.16,40
129.6, 11.2, 5.397, 75.8, 77.7,2019-10-02 08:00:00, 11.04,40
129.2, 11.0, 4.012, 77.7, 80.9,2019-10-02 09:00:00, 10.92,40
114.2, 10.9, 2.568, 80.9, 86.5,2019-10-02 10:00:00, 10.46,40
97.8, 10.5, 2.907, 86.5, 91.4,2019-10-02 11:00:00, 9.85,40
102.7, 9.9, 1.614, 91.4, 94.1,2019-10-02 12:00:00, 9.81,40
112.1, 9.8, 0.982999, 94.1, 97.8,2019-10-02 13:00:00, 9.77,40
355.0, 9.8, 0.874, 97.8, 98.8,2019-10-02 14:00:00, 9.66,40
322.5, 9.7, 0.981998, 98.8, 98.8,2019-10-02 15:00:00, 9.86,40
10.7, 9.9, 0.108998, 98.8, 98.1,2019-10-02 16:00:00, 10.02,40
302.7, 10.0, 0.007, 98.1, 99.1,2019-10-02 17:00:00, 10.08,40
235.5, 10.1, 0.499, 99.1, 99.5,2019-10-02 18:00:00, 10.03,40
29.5, 10.0, 0.708998, 99.5, 99.8,2019-10-02 19:00:00, 9.82,40
51.4, 9.8, 0.4, 99.8, 100.0,2019-10-02 20:00:00, 9.54,40
45.7, 9.5, 0.123, 100.0, 100.0,2019-10-02 21:00:00, 9.24,40
146.8, 9.2, 0.624, 100.0, 100.0,2019-10-02 22:00:00, 9.08,40
65.2, 9.1, 0.961, 100.0, 100.0,2019-10-02 23:00:00, 8.98,40
73.1, 9.0, 1.198, 100.0, 99.6,2019-10-03 00:00:00, 8.93,40
47.5, 8.9, 0.896, 99.6, 99.3,2019-10-03 01:00:00, 8.94,40
45.3, 8.9, 0.419999, 99.3, 99.5,2019-10-03 02:00:00, 8.73,40
144.7, 8.7, 0.219999, 99.5, 99.4,2019-10-03 03:00:00, 8.84,40
205.7, 8.8, 0.002, 99.4, 99.2,2019-10-03 04:00:00, 8.75,40
57.7, 8.8, 0.074, 99.2, 100.0,2019-10-03 05:00:00, 8.58,40
68.3, 8.6, 0.544, 100.0, 100.0,2019-10-03 06:00:00, 8.54,40
44.3, 8.5, 0.981998, 100.0, 100.0,2019-10-03 07:00:00, 8.49,40
57.0, 8.5, 0.828998, 100.0, 100.0,2019-10-03 08:00:00, 8.48,40
63.9, 8.5, 0.160999, 100.0, 100.0,2019-10-03 09:00:00, 8.71,40
73.7, 8.7, 0.0, 100.0, 100.0,2019-10-03 10:00:00, 9.16,40
68.7, 9.2, 0.195998, 100.0, 97.5,2019-10-03 11:00:00, 9.71,40
249.8, 9.7, 0.184, 97.5, 93.5,2019-10-03 12:00:00, 10.37,40
280.1, 10.4, 0.846, 93.5, 91.9,2019-10-03 13:00:00, 10.79,40
274.7, 10.8, 0.805, 91.9, 93.7,2019-10-03 14:00:00, 10.68,40
277.8, 10.7, 0.892, 93.7, 93.4,2019-10-03 15:00:00, 10.21,40
231.7, 10.2, 0.303, 93.4, 93.9,2019-10-03 16:00:00, 10.11,40
179.6, 10.1, None, 93.9, 96.1,2019-10-03 17:00:00, 10.31,40
0.0, 10.3, None, 96.1, 97.7,2019-10-03 18:00:00, 9.8,40
0.0, 9.8, None, 97.7, 97.6,2019-10-03 19:00:00, 9.66,40
0.0, 9.7, None, 97.6, 97.6,2019-10-03 20:00:00, 9.48,40
0.0, 9.5, None, 97.6, 97.7,2019-10-03 21:00:00, 9.33,40
0.0, 9.3, 0.333999, 97.7, 98.0,2019-10-03 22:00:00, 9.34,40
207.4, 9.3, 0.182998, 98.0, 99.4,2019-10-03 23:00:00, 9.37,40
201.5, 9.4, 1.103, 99.4, 99.3,2019-10-04 00:00:00, 9.26,40
212.1, 9.3, 2.161, 99.3, 99.3,2019-10-04 01:00:00, 9.33,40
207.7, 9.3, 3.492, 99.3, 98.4,2019-10-04 02:00:00, 9.76,40
209.6, 9.8, 2.46, 98.4, 97.7,2019-10-04 03:00:00, 9.79,40
209.2, 9.8, 0.136998, 97.7, 96.7,2019-10-04 04:00:00, 9.39,40
165.4, 9.4, None, 96.7, 95.5,2019-10-04 05:00:00, 9.22,40
264.9, 9.2, 0.008999, 95.5, 93.7,2019-10-04 06:00:00, 9.29,40
46.6, 9.3, 0.108, 93.7, 93.7,2019-10-04 07:00:00, 9.28,40
3.8, 9.3, 0.093998, 93.7, 95.5,2019-10-04 08:00:00, 9.18,40
236.8, 9.2, 0.144998, 95.5, 97.2,2019-10-04 09:00:00, 9.33,40
19.9, 9.3, 1.254, 97.2, 97.8,2019-10-04 10:00:00, 9.46,40
31.5, 9.5, 1.903, 97.8, 94.1,2019-10-04 11:00:00, 9.89,40
36.6, 9.9, 0.712998, 94.1, 90.0,2019-10-04 12:00:00, 10.75,40
44.2, 10.8, 1.386, 90.0, 90.8,2019-10-04 13:00:00, 10.45,40
11.6, 10.5, 0.986998, 90.8, 93.2,2019-10-04 14:00:00, 10.41,40
0.7, 10.4, 0.882, 93.2, 91.3,2019-10-04 15:00:00, 10.76,40
19.4, 10.8, 0.973999, 91.3, 89.0,2019-10-04 16:00:00, 10.96,40
203.0, 11.0, 1.657, 89.0, 88.5,2019-10-04 17:00:00, 11.01,40
210.9, 11.0, 0.995998, 88.5, 86.7,2019-10-04 18:00:00, 10.87,40
216.8, 10.9, 0.638998, 86.7, 92.5,2019-10-04 19:00:00, 9.86,40
203.9, 9.9, 0.207, 92.5, 93.7,2019-10-04 20:00:00, 8.93,40
160.7, 8.9, 0.541998, 93.7, 94.9,2019-10-04 21:00:00, 8.62,40
93.5, 8.6, None, 94.9, 93.2,2019-10-04 22:00:00, 8.25,40
0.0, 8.3, 0.495, 93.2, 94.0,2019-10-04 23:00:00, 8.0,40
81.5, 8.0, 0.298999, 94.0, 95.5,2019-10-05 00:00:00, 7.82,40
98.1, 7.8, 0.263998, 95.5, 97.8,2019-10-05 01:00:00, 7.44,40
100.2, 7.4, 0.218998, 97.8, 96.5,2019-10-05 02:00:00, 7.89,40
80.2, 7.9, 0.18, 96.5, 94.2,2019-10-05 03:00:00, 8.15,40
68.5, 8.1, 0.239998, 94.2, 95.2,2019-10-05 04:00:00, 8.21,40
166.2, 8.2, 0.172, 95.2, 95.0,2019-10-05 05:00:00, 8.18,40
138.2, 8.2, 0.007, 95.0, 95.0,2019-10-05 06:00:00, 8.12,40
61.3, 8.1, 0.184, 95.0, 95.4,2019-10-05 07:00:00, 8.08,40
14.6, 8.1, 0.215, 95.4, 95.7,2019-10-05 08:00:00, 8.24,40
49.6, 8.2, 0.633, 95.7, 93.8,2019-10-05 09:00:00, 9.08,40
335.4, 9.1, 1.378, 93.8, 90.9,2019-10-05 10:00:00, 9.77,40
191.8, 9.8, 2.458, 90.9, 85.8,2019-10-05 11:00:00, 10.69,40
191.0, 10.7, 3.537, 85.8, 79.6,2019-10-05 12:00:00, 11.49,40
193.8, 11.5, 4.183, 79.6, 72.2,2019-10-05 13:00:00, 12.11,40
203.1, 12.1, 4.12, 72.2, 71.4,2019-10-05 14:00:00, 12.42,40
205.2, 12.4, 4.113, 71.4, 72.4,2019-10-05 15:00:00, 12.4,40
208.4, 12.4, 3.289, 72.4, 74.7,2019-10-05 16:00:00, 12.23,40
210.1, 12.2, 3.463, 74.7, 77.3,2019-10-05 17:00:00, 11.8,40
212.7, 11.8, 3.674, 77.3, 79.1,2019-10-05 18:00:00, 11.44,40
201.3, 11.4, 1.298, 79.1, 83.0,2019-10-05 19:00:00, 10.45,40
170.8, 10.5, 1.878, 83.0, 78.6,2019-10-05 20:00:00, 10.73,40
164.6, 10.7, 0.739, 78.6, 84.2,2019-10-05 21:00:00, 9.92,40
13.5, 9.9, 1.503, 84.2, 77.9,2019-10-05 22:00:00, 10.19,40
130.9, 10.2, 2.035, 77.9, 73.4,2019-10-05 23:00:00, 10.42,40
167.7, 10.4, 3.75, 73.4, 76.2,2019-10-06 00:00:00, 10.28,40
147.5, 10.3, 4.461, 76.2, 75.8,2019-10-06 01:00:00, 10.37,40
135.3, 10.4, 4.221, 75.8, 74.0,2019-10-06 02:00:00, 10.63,40
137.9, 10.6, 4.244, 74.0, 74.4,2019-10-06 03:00:00, 10.76,40
138.8, 10.8, 3.954, 74.4, 73.1,2019-10-06 04:00:00, 10.99,40
149.4, 11.0, 4.068, 73.1, 70.9,2019-10-06 05:00:00, 11.1,40
135.5, 11.1, 5.506, 70.9, 72.4,2019-10-06 06:00:00, 11.06,40
132.2, 11.1, 5.335, 72.4, 74.8,2019-10-06 07:00:00, 10.89,40
126.7, 10.9, 4.667, 74.8, 75.5,2019-10-06 08:00:00, 10.89,40
130.4, 10.9, 4.678, 75.5, 78.7,2019-10-06 09:00:00, 10.93,40
147.6, 10.9, 7.2, 78.7, 80.7,2019-10-06 10:00:00, 11.3,40
144.7, 11.3, 6.143, 80.7, 83.2,2019-10-06 11:00:00, 11.24,40
144.7, 11.2, 9.0, 83.2, 78.9,2019-10-06 12:00:00, 11.52,40
144.3, 11.5, 8.83, 78.9, 74.6,2019-10-06 13:00:00, 11.8,40
148.1, 11.8, 7.1, 74.6, 75.8,2019-10-06 14:00:00, 11.76,40
152.6, 11.8, 7.51, 75.8, 75.3,2019-10-06 15:00:00, 11.93,40
152.2, 11.9, 6.518, 75.3, 76.0,2019-10-06 16:00:00, 12.02,40
154.7, 12.0, 6.705, 76.0, 76.0,2019-10-06 17:00:00, 12.14,40
149.5, 12.1, 5.284, 76.0, 78.0,2019-10-06 18:00:00, 12.04,40
156.8, 12.0, 3.974, 78.0, 80.0,2019-10-06 19:00:00, 12.19,40
168.2, 12.2, 4.769, 80.0, 83.4,2019-10-06 20:00:00, 12.34,40
190.7, 12.3, 7.15, 83.4, 86.5,2019-10-06 21:00:00, 12.37,40
191.8, 12.4, 5.8, 86.5, 90.4,2019-10-06 22:00:00, 11.45,40
201.0, 11.5, 1.957, 90.4, 95.9,2019-10-06 23:00:00, 9.13,40
208.3, 9.1, 2.201, 95.9, 97.2,2019-10-07 00:00:00, 8.46,40
208.7, 8.5, 2.009, 97.2, 96.8,2019-10-07 01:00:00, 8.16,40
207.5, 8.2, 1.117, 96.8, 95.2,2019-10-07 02:00:00, 8.07,40
214.5, 8.1, 1.325, 95.2, 93.8,2019-10-07 03:00:00, 7.97,40
209.1, 8.0, 2.151, 93.8, 89.2,2019-10-07 04:00:00, 8.07,40
209.3, 8.1, 1.99, 89.2, 85.3,2019-10-07 05:00:00, 7.9,40
210.2, 7.9, 1.606, 85.3, 84.1,2019-10-07 06:00:00, 7.36,40
204.6, 7.4, 2.302, 84.1, 84.2,2019-10-07 07:00:00, 6.72,40
204.5, 6.7, 0.882, 84.2, 85.0,2019-10-07 08:00:00, 6.508,40
208.5, 6.5, 0.698, 85.0, 92.8,2019-10-07 09:00:00, 6.164,40
59.3, 6.2, 0.727998, 92.8, 85.6,2019-10-07 10:00:00, 7.18,40
222.8, 7.2, 1.348, 85.6, 80.9,2019-10-07 11:00:00, 7.66,40
212.1, 7.7, 2.577, 80.9, 80.2,2019-10-07 12:00:00, 7.65,40
203.6, 7.7, 1.711, 80.2, 67.52,2019-10-07 13:00:00, 9.11,40
274.0, 9.1, 1.892, 67.5, 74.3,2019-10-07 14:00:00, 7.19,40
237.2, 7.2, 1.469, 74.3, 71.2,2019-10-07 15:00:00, 7.55,40
231.5, 7.6, 2.37, 71.2, 65.0,2019-10-07 16:00:00, 8.15,40
299.1, 8.1, 1.574, 65.0, 67.81,2019-10-07 17:00:00, 7.64,40
310.7, 7.6, 1.884, 67.8, 68.41,2019-10-07 18:00:00, 7.18,40
295.5, 7.2, 1.735, 68.4, 79.7,2019-10-07 19:00:00, 5.833,40
335.2, 5.8, 1.269, 79.7, 78.1,2019-10-07 20:00:00, 5.208,40
294.1, 5.2, 1.111, 78.1, 80.5,2019-10-07 21:00:00, 5.05,40
327.7, 5.1, 0.971, 80.5, 86.0,2019-10-07 22:00:00, 4.289,40
350.0, 4.3, 0.615998, 86.0, 84.4,2019-10-07 23:00:00, 3.987,40
