wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6, -31.3, 130.0,74.0,2022-02-22 07:00:00, 0.0,8
5.4, -30.1, 190.0,74.0,2022-02-22 08:00:00, 0.0,8
3.6, -26.0, 157.0,74.0,2022-02-22 09:00:00, 0.0,8
3.6, -23.8, 93.0,74.0,2022-02-22 10:00:00, 0.0,8
0.0, -19.6, 0.0,65.0,2022-02-22 11:00:00, 0.0,8
3.6, -17.5, 220.0,63.0,2022-02-22 12:00:00, 0.0,8
0.0, -15.0, 0.0,57.0,2022-02-22 13:00:00, 0.0,8
3.6, -13.5, 183.0,52.0,2022-02-22 14:00:00, 0.0,8
16.6, -11.1, 160.0,47.0,2022-02-22 15:00:00, 0.0,8
24.1, -12.6, 150.0,53.0,2022-02-22 16:00:00, 0.0,8
20.5, -15.0, 140.0,61.0,2022-02-22 17:00:00, 0.0,8
9.4, -15.5, 100.0,64.0,2022-02-22 18:00:00, 0.0,8
16.6, -15.1, 140.0,64.0,2022-02-22 19:00:00, 0.0,8
20.5, -15.0, 140.0,66.0,2022-02-22 20:00:00, 0.0,8
16.6, -14.4, 150.0,64.0,2022-02-22 21:00:00, 0.0,8
16.6, -13.3, 160.0,61.0,2022-02-22 22:00:00, 0.0,8
16.6, -12.2, 160.0,57.0,2022-02-22 23:00:00, 0.0,8
13.0, -9.5, 180.0,47.0,2022-02-23 00:00:00, 0.0,8
16.6, -7.9, 240.0,43.0,2022-02-23 01:00:00, 0.0,8
14.8, -7.8, 240.0,46.0,2022-02-23 02:00:00, 0.0,8
14.8, -7.7, 260.0,47.0,2022-02-23 03:00:00, 0.0,8
14.8, -7.5, 250.0,47.0,2022-02-23 04:00:00, 0.0,8
13.0, -8.3, 250.0,49.0,2022-02-23 05:00:00, 0.0,8
9.4, -7.6, 250.0,50.0,2022-02-23 06:00:00, 0.0,8
13.0, -7.1, 240.0,49.0,2022-02-23 07:00:00, 0.0,8
16.6, -7.2, 260.0,58.0,2022-02-23 08:00:00, 0.0,8
11.2, -7.1, 250.0,73.0,2022-02-23 09:00:00, 0.0,8
18.4, -7.1, 270.0,83.0,2022-02-23 10:00:00, 0.0,8
24.1, -7.0, 290.0,79.0,2022-02-23 11:00:00, 0.0,8
25.9, -6.6, 280.0,82.0,2022-02-23 12:00:00, 0.0,8
18.4, -5.8, 280.0,77.0,2022-02-23 13:00:00, 0.0,8
18.4, -5.7, 290.0,75.0,2022-02-23 14:00:00, 0.0,8
22.3, -5.9, 270.0,79.0,2022-02-23 15:00:00, 0.0,8
22.3, -5.8, 280.0,77.0,2022-02-23 16:00:00, 0.0,8
14.8, -5.9, 290.0,75.0,2022-02-23 17:00:00, 0.0,8
16.6, -5.9, 290.0,75.0,2022-02-23 18:00:00, 0.0,8
13.0, -6.0, 300.0,74.0,2022-02-23 19:00:00, 0.0,8
14.8, -6.1, 290.0,72.0,2022-02-23 20:00:00, 0.0,8
18.4, -6.3, 290.0,73.0,2022-02-23 21:00:00, 0.0,8
22.3, -6.9, 280.0,71.0,2022-02-23 22:00:00, 0.0,8
14.8, -8.5, 290.0,74.0,2022-02-23 23:00:00, 0.0,8
13.0, -8.1, 300.0,71.0,2022-02-24 00:00:00, 0.0,8
14.8, -8.8, 290.0,71.0,2022-02-24 01:00:00, 0.0,8
13.0, -9.3, 310.0,74.0,2022-02-24 02:00:00, 0.0,8
5.4, -13.1, 190.0,81.0,2022-02-24 03:00:00, 0.0,8
