wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,-16.0,70.0,60.0,2022-02-21 06:00:00,0.0,8
5.4,-16.7,90.0,64.0,2022-02-21 07:00:00,0.0,8
5.4,-15.5,110.0,59.0,2022-02-21 08:00:00,0.0,8
7.6,-14.1,130.0,48.0,2022-02-21 09:00:00,0.0,8
9.4,-12.9,140.0,43.0,2022-02-21 10:00:00,0.0,8
3.6,-12.4,270.0,70.0,2022-02-21 17:00:00,0.0,8
0.0,-14.0,0.0,72.0,2022-02-21 18:00:00,0.0,8
3.6,-14.5,169.0,78.0,2022-02-21 19:00:00,0.0,8
0.0,-16.5,0.0,77.0,2022-02-21 20:00:00,0.0,8
0.0,-16.4,0.0,78.0,2022-02-21 21:00:00,0.0,8
0.0,-18.2,0.0,82.0,2022-02-21 22:00:00,0.0,8
0.0,-18.6,0.0,82.0,2022-02-21 23:00:00,0.0,8
0.0,-19.1,0.0,83.0,2022-02-22 00:00:00,0.0,8
3.6,-20.2,333.0,82.0,2022-02-22 01:00:00,0.0,8
0.0,-20.8,0.0,82.0,2022-02-22 02:00:00,0.0,8
0.0,-20.3,0.0,82.0,2022-02-22 03:00:00,0.0,8
5.4,-21.1,150.0,84.0,2022-02-22 04:00:00,0.0,8
0.0,-21.2,0.0,81.0,2022-02-22 05:00:00,0.0,8
3.6,-22.0,150.0,82.0,2022-02-22 06:00:00,0.0,8
5.4,-22.0,150.0,83.0,2022-02-22 07:00:00,0.0,8
11.2,-20.2,150.0,80.0,2022-02-22 08:00:00,0.0,8
9.4,-18.4,120.0,74.0,2022-02-22 09:00:00,0.0,8
5.4,-16.2,170.0,67.0,2022-02-22 10:00:00,0.0,8
5.4,-14.1,190.0,58.0,2022-02-22 11:00:00,0.0,8
7.6,-11.5,160.0,47.0,2022-02-22 12:00:00,0.0,8
0.0,-9.8,0.0,41.0,2022-02-22 13:00:00,0.0,8
3.6,-8.9,188.0,37.0,2022-02-22 14:00:00,0.0,8
5.4,-8.3,50.0,38.0,2022-02-22 15:00:00,0.0,8
3.6,-8.4,102.0,42.0,2022-02-22 16:00:00,0.0,8
3.6,-8.4,310.0,43.0,2022-02-22 17:00:00,0.0,8
0.0,-8.5,0.0,51.0,2022-02-22 18:00:00,0.0,8
7.6,-9.1,350.0,56.0,2022-02-22 19:00:00,0.0,8
7.6,-9.3,320.0,49.0,2022-02-22 20:00:00,0.0,8
5.4,-9.9,300.0,53.0,2022-02-22 21:00:00,0.0,8
0.0,-10.8,0.0,69.0,2022-02-22 22:00:00,0.0,8
3.6,-10.4,340.0,64.0,2022-02-22 23:00:00,0.0,8
0.0,-10.2,0.0,69.0,2022-02-23 00:00:00,0.0,8
0.0,-10.2,0.0,68.0,2022-02-23 01:00:00,0.0,8
0.0,-10.1,0.0,69.0,2022-02-23 02:00:00,0.0,8
0.0,-10.6,0.0,79.0,2022-02-23 03:00:00,0.0,8
0.0,-10.7,0.0,86.0,2022-02-23 04:00:00,0.0,8
0.0,-10.7,0.0,88.0,2022-02-23 05:00:00,0.0,8
3.6,-10.7,0.0,89.0,2022-02-23 06:00:00,0.0,8
5.4,-10.6,350.0,88.0,2022-02-23 07:00:00,0.0,8
5.4,-10.4,340.0,88.0,2022-02-23 08:00:00,0.0,8
5.4,-9.8,350.0,85.0,2022-02-23 09:00:00,0.0,8
0.0,-9.3,0.0,86.0,2022-02-23 10:00:00,0.0,8
7.6,-8.6,340.0,83.0,2022-02-23 11:00:00,0.0,8
9.4,-7.7,340.0,84.0,2022-02-23 12:00:00,0.0,8
11.2,-6.4,320.0,82.0,2022-02-23 13:00:00,0.0,8
11.2,-5.7,260.0,81.0,2022-02-23 14:00:00,0.0,8
9.4,-5.2,270.0,80.0,2022-02-23 15:00:00,0.0,8
7.6,-5.8,270.0,84.0,2022-02-23 16:00:00,0.0,8
11.2,-7.7,290.0,90.0,2022-02-23 17:00:00,0.0,8
9.4,-8.2,330.0,90.0,2022-02-23 18:00:00,0.0,8
7.6,-9.6,10.0,92.0,2022-02-23 19:00:00,0.0,8
0.0,-11.6,0.0,92.0,2022-02-23 20:00:00,0.0,8
3.6,-12.1,320.0,90.0,2022-02-23 21:00:00,0.0,8
3.6,-12.1,133.0,90.0,2022-02-23 22:00:00,0.0,8
5.4,-11.8,170.0,90.0,2022-02-23 23:00:00,0.0,8
5.4,-11.9,180.0,90.0,2022-02-24 00:00:00,0.0,8
3.6,-11.7,120.0,90.0,2022-02-24 01:00:00,0.0,8
0.0,-10.9,0.0,90.0,2022-02-24 02:00:00,0.0,8
0.0,-10.5,0.0,91.0,2022-02-24 03:00:00,0.0,8
