wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, None, None, 0.0, None, 7.1, None, -27.5, None, None, None, 68.0,2022-02-23 06:00:00,8
32.0, None, None, 0.0, None, 3.2, None, -23.8, None, None, None, 59.0,2022-02-23 07:00:00,8
195.0, None, None, 0.0, None, 4.3, None, -20.0, None, None, None, 48.0,2022-02-23 08:00:00,8
281.0, None, None, 0.0, None, 3.3, None, -17.5, None, None, None, 44.0,2022-02-23 09:00:00,8
214.0, 44.0, 3.3, 0.0, -26.8, 8.3, -17.5, -18.3, 281.0, 0.0, 0.0, 48.0,2022-02-23 10:00:00,8
201.0, 48.0, 8.3, 0.0, -26.6, 10.0, -18.3, -17.0, 214.0, 0.0, 0.0, 48.0,2022-02-23 11:00:00,8
197.0, 48.0, 10.0, 0.0, -25.4, 11.1, -17.0, -15.7, 201.0, 0.0, 0.0, 48.0,2022-02-23 12:00:00,8
198.0, None, None, 0.0, None, 13.2, None, -16.2, None, None, None, 51.0,2022-02-23 13:00:00,8
208.0, None, None, 0.0, None, 10.5, None, -14.3, None, None, None, 46.0,2022-02-23 14:00:00,8
183.0, None, None, 0.0, None, 10.6, None, -16.0, None, None, None, 51.0,2022-02-23 15:00:00,8
168.0, 51.0, 10.6, 0.0, -23.8, 12.3, -16.0, -16.9, 183.0, 0.0, 0.0, 57.0,2022-02-23 16:00:00,8
151.0, None, None, 0.0, None, 13.4, None, -17.8, None, None, None, 56.0,2022-02-23 17:00:00,8
151.0, 56.0, 13.4, 0.0, -24.5, 10.6, -17.8, -17.6, 151.0, 0.0, 0.0, 57.0,2022-02-23 18:00:00,8
135.0, 57.0, 10.6, 0.0, -24.1, 9.0, -17.6, -17.8, 151.0, 0.0, 0.0, 58.0,2022-02-23 19:00:00,8
132.0, 58.0, 9.0, 0.0, -24.1, 5.3, -17.8, -17.4, 135.0, 0.0, 0.0, 62.0,2022-02-23 20:00:00,8
54.0, None, None, 0.0, None, 2.5, None, -17.8, None, None, None, 75.0,2022-02-23 21:00:00,8
7.0, None, None, 0.0, None, 3.7, None, -17.9, None, None, None, 82.0,2022-02-23 22:00:00,8
36.0, None, None, 0.0, None, 4.7, None, -18.3, None, None, None, 82.0,2022-02-24 00:00:00,8
49.0, None, None, 0.0, None, 4.0, None, -18.1, None, None, None, 81.0,2022-02-24 01:00:00,8
28.0, None, None, 0.0, None, 4.2, None, -18.2, None, None, None, 82.0,2022-02-24 02:00:00,8
9.0, None, None, 0.0, None, 5.0, None, -18.6, None, None, None, 82.0,2022-02-24 03:00:00,8
356.0, None, None, 0.0, None, 4.3, None, -18.2, None, None, None, 82.0,2022-02-24 04:00:00,8
23.0, None, None, 0.0, None, 4.4, None, -18.8, None, None, None, 82.0,2022-02-24 05:00:00,8
354.0, None, None, 0.0, None, 3.1, None, -18.3, None, None, None, 82.0,2022-02-24 06:00:00,8
50.0, None, None, 0.0, None, 1.7, None, -16.4, None, None, None, 80.0,2022-02-24 07:00:00,8
22.0, None, None, 0.0, None, 3.0, None, -14.9, None, None, None, 74.0,2022-02-24 08:00:00,8
208.0, None, None, 0.0, None, 7.0, None, -12.1, None, None, None, 58.0,2022-02-24 09:00:00,8
181.0, None, None, 0.0, None, 5.9, None, -11.8, None, None, None, 61.0,2022-02-24 10:00:00,8
209.0, None, None, 0.0, None, 7.0, None, -11.9, None, None, None, 63.0,2022-02-24 11:00:00,8
202.0, None, None, 0.0, None, 7.5, None, -8.7, None, None, None, 55.0,2022-02-24 12:00:00,8
203.0, None, None, 0.0, None, 10.1, None, -8.9, None, None, None, 54.0,2022-02-24 13:00:00,8
194.0, None, None, 0.0, None, 11.1, None, -8.3, None, None, None, 50.0,2022-02-24 14:00:00,8
195.0, None, None, 0.0, None, 9.3, None, -9.2, None, None, None, 55.0,2022-02-24 15:00:00,8
173.0, None, None, 0.0, None, 9.4, None, -12.3, None, None, None, 66.0,2022-02-24 16:00:00,8
167.0, None, None, 0.0, None, 12.3, None, -12.9, None, None, None, 68.0,2022-02-24 17:00:00,8
167.0, None, None, 0.0, None, 12.9, None, -13.5, None, None, None, 70.0,2022-02-24 18:00:00,8
157.0, None, None, 0.0, None, 11.7, None, -13.8, None, None, None, 71.0,2022-02-24 19:00:00,8
150.0, None, None, 0.0, None, 12.2, None, -14.2, None, None, None, 73.0,2022-02-24 20:00:00,8
147.0, None, None, 0.0, None, 5.3, None, -14.7, None, None, None, 77.0,2022-02-24 21:00:00,8
171.0, None, None, 0.0, None, 6.8, None, -15.0, None, None, None, 80.0,2022-02-24 22:00:00,8
151.0, None, None, 0.0, None, 5.9, None, -15.2, None, None, None, 82.0,2022-02-25 00:00:00,8
143.0, None, None, 0.0, None, 5.9, None, -15.6, None, None, None, 85.0,2022-02-25 01:00:00,8
144.0, None, None, 0.0, None, 5.3, None, -15.8, None, None, None, 86.0,2022-02-25 02:00:00,8
132.0, None, None, 0.0, None, 7.7, None, -16.1, None, None, None, 86.0,2022-02-25 03:00:00,8
141.0, None, None, 0.0, None, 8.0, None, -15.7, None, None, None, 84.0,2022-02-25 04:00:00,8
147.0, None, None, 0.0, None, 8.6, None, -16.0, None, None, None, 86.0,2022-02-25 05:00:00,8
144.0, None, None, 0.0, None, 10.0, None, -15.5, None, None, None, 84.0,2022-02-25 06:00:00,8
143.0, None, None, 0.0, None, 11.2, None, -15.0, None, None, None, 82.0,2022-02-25 07:00:00,8
165.0, None, None, 0.0, None, 11.4, None, -13.0, None, None, None, 73.0,2022-02-25 08:00:00,8
169.0, None, None, 0.0, None, 11.0, None, -10.6, None, None, None, 61.0,2022-02-25 09:00:00,8
191.0, None, None, 0.0, None, 10.2, None, -9.4, None, None, None, 59.0,2022-02-25 10:00:00,8
192.0, None, None, 0.0, None, 13.1, None, -8.4, None, None, None, 58.0,2022-02-25 11:00:00,8
196.0, None, None, 0.0, None, 10.4, None, -6.7, None, None, None, 52.0,2022-02-25 12:00:00,8
197.0, None, None, 0.0, None, 12.7, None, -6.3, None, None, None, 52.0,2022-02-25 13:00:00,8
194.0, None, None, 0.6, None, 10.7, None, -6.5, None, None, None, 53.0,2022-02-25 14:00:00,8
181.0, None, None, 0.6, None, 7.8, None, -7.2, None, None, None, 55.0,2022-02-25 15:00:00,8
174.0, None, None, 0.0, None, 11.5, None, -11.0, None, None, None, 69.0,2022-02-25 16:00:00,8
165.0, None, None, 0.0, None, 15.4, None, -12.2, None, None, None, 74.0,2022-02-25 17:00:00,8
173.0, None, None, 0.0, None, 13.2, None, -12.8, None, None, None, 78.0,2022-02-25 18:00:00,8
157.0, None, None, 0.0, None, 12.5, None, -13.0, None, None, None, 80.0,2022-02-25 19:00:00,8
146.0, None, None, 0.0, None, 11.1, None, -13.3, None, None, None, 82.0,2022-02-25 20:00:00,8
131.0, None, None, 0.0, None, 6.8, None, -13.4, None, None, None, 85.0,2022-02-25 21:00:00,8
134.0, None, None, 0.0, None, 7.4, None, -13.5, None, None, None, 86.0,2022-02-25 22:00:00,8
