wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
83.0, None, None, 0.0, None, 5.5, None, -13.7, None, None, None, 54.0,2022-02-22 04:00:00,8
89.0, None, None, 0.0, None, 7.9, None, -13.7, None, None, None, 48.0,2022-02-22 05:00:00,8
89.0, None, None, 0.0, None, 5.7, None, -14.3, None, None, None, 53.0,2022-02-22 06:00:00,8
98.0, None, None, 0.0, None, 5.3, None, -13.9, None, None, None, 56.0,2022-02-22 07:00:00,8
14.0, None, None, 0.0, None, 5.0, None, -12.5, None, None, None, 45.0,2022-02-22 08:00:00,8
291.0, None, None, 0.0, None, 10.8, None, -9.2, None, None, None, 28.0,2022-02-22 09:00:00,8
320.0, None, None, 0.0, None, 11.8, None, -8.1, None, None, None, 25.0,2022-02-22 10:00:00,8
295.0, 25.0, 11.8, 0.0, -24.7, 13.5, -8.1, -6.9, 320.0, 0.0, None, 28.0,2022-02-22 11:00:00,8
301.0, 28.0, 13.5, 0.0, -22.4, 12.5, -6.9, -5.4, 295.0, 0.0, None, 27.0,2022-02-22 12:00:00,8
298.0, 27.0, 12.5, 0.0, -21.5, 13.2, -5.4, -5.7, 301.0, 0.0, None, 28.0,2022-02-22 13:00:00,8
287.0, 28.0, 13.2, 0.0, -21.3, 16.1, -5.7, -5.4, 298.0, 0.0, 0.0, 24.0,2022-02-22 14:00:00,8
289.0, 24.0, 16.1, 0.0, -22.8, 15.5, -5.4, -5.5, 287.0, 0.0, 0.0, 27.0,2022-02-22 15:00:00,8
313.0, None, None, 0.0, None, 11.6, None, -6.4, None, None, None, 27.0,2022-02-22 16:00:00,8
50.0, 27.0, 11.6, 0.0, -22.4, 13.8, -6.4, -8.3, 313.0, 0.0, 0.0, 30.0,2022-02-22 17:00:00,8
42.0, 30.0, 13.8, 0.0, -22.8, 11.2, -8.3, -8.5, 50.0, 0.0, 0.0, 28.0,2022-02-22 18:00:00,8
45.0, 28.0, 11.2, 0.0, -23.8, 5.9, -8.5, -11.5, 42.0, 0.0, 0.0, 53.0,2022-02-22 19:00:00,8
57.0, 53.0, 5.9, 0.0, -19.2, 5.9, -11.5, -12.5, 45.0, 0.0, 0.0, 57.0,2022-02-22 20:00:00,8
73.0, 57.0, 5.9, 0.0, -19.3, 6.5, -12.5, -12.9, 57.0, 0.0, 0.0, 56.0,2022-02-22 21:00:00,8
48.0, 56.0, 6.5, 0.0, -19.8, 4.7, -12.9, -13.7, 73.0, 0.0, 0.0, 58.0,2022-02-22 22:00:00,8
68.0, 58.0, 4.7, 0.0, -20.2, 5.3, -13.7, -14.4, 48.0, 0.0, 0.0, 63.0,2022-02-22 23:00:00,8
58.0, 63.0, 5.3, 0.0, -19.9, 6.6, -14.4, -14.8, 68.0, 0.0, 0.0, 62.0,2022-02-23 00:00:00,8
8.0, 62.0, 6.6, 0.0, -20.5, 6.6, -14.8, -14.7, 58.0, 0.0, 0.0, 56.0,2022-02-23 01:00:00,8
49.0, 56.0, 6.6, 0.0, -21.5, 5.4, -14.7, -16.0, 8.0, 0.0, 0.0, 63.0,2022-02-23 02:00:00,8
17.0, 63.0, 5.4, 0.0, -21.4, 6.1, -16.0, -16.1, 49.0, 0.0, 0.0, 63.0,2022-02-23 03:00:00,8
34.0, 63.0, 6.1, 0.0, -21.5, 4.4, -16.1, -16.8, 17.0, 0.0, 0.0, 67.0,2022-02-23 04:00:00,8
38.0, 67.0, 4.4, 0.0, -21.5, 5.7, -16.8, -17.2, 34.0, 0.0, 0.0, 70.0,2022-02-23 05:00:00,8
82.0, 70.0, 5.7, 0.0, -21.4, 5.5, -17.2, -17.3, 38.0, 0.0, 0.0, 72.0,2022-02-23 06:00:00,8
71.0, 72.0, 5.5, 0.0, -21.1, 2.0, -17.3, -16.6, 82.0, 0.0, 0.0, 70.0,2022-02-23 07:00:00,8
66.0, 70.0, 2.0, 0.0, -20.8, 2.0, -16.6, -13.9, 71.0, 0.0, 0.0, 58.0,2022-02-23 08:00:00,8
272.0, None, None, 0.0, None, 7.8, None, -12.5, None, None, None, 61.0,2022-02-23 09:00:00,8
293.0, 61.0, 7.8, 0.0, -18.5, 6.6, -12.5, -12.0, 272.0, 0.0, 0.0, 58.0,2022-02-23 10:00:00,8
275.0, 58.0, 6.6, 0.0, -18.6, 8.9, -12.0, -11.4, 293.0, 0.0, 0.0, 59.0,2022-02-23 11:00:00,8
297.0, 59.0, 8.9, 0.0, -17.8, 9.4, -11.4, -10.4, 275.0, 0.0, 0.0, 59.0,2022-02-23 12:00:00,8
297.0, 59.0, 9.4, 0.0, -16.9, 9.0, -10.4, -9.0, 297.0, 0.0, 0.0, 51.0,2022-02-23 13:00:00,8
297.0, 51.0, 9.0, 0.0, -17.3, 9.0, -9.0, -8.3, 297.0, 0.0, 0.0, 49.0,2022-02-23 14:00:00,8
285.0, 49.0, 9.0, 0.0, -17.1, 7.7, -8.3, -9.9, 297.0, 0.0, 0.0, 55.0,2022-02-23 15:00:00,8
296.0, 55.0, 7.7, 0.0, -17.2, 4.8, -9.9, -10.4, 285.0, 0.0, 0.0, 55.0,2022-02-23 16:00:00,8
20.0, None, None, 0.0, None, 5.4, None, -10.5, None, None, None, 53.0,2022-02-23 17:00:00,8
342.0, 53.0, 5.4, 0.0, -18.2, 4.9, -10.5, -10.7, 20.0, 0.0, 0.0, 61.0,2022-02-23 18:00:00,8
7.0, 61.0, 4.9, 0.0, -16.8, 4.0, -10.7, -11.0, 342.0, 0.0, 0.0, 69.0,2022-02-23 19:00:00,8
162.0, 69.0, 4.0, 0.0, -15.6, 2.1, -11.0, -11.5, 7.0, 0.0, 0.0, 80.0,2022-02-23 20:00:00,8
81.0, 80.0, 2.1, 0.0, -14.3, 2.8, -11.5, -11.6, 162.0, 0.0, 0.0, 80.0,2022-02-23 21:00:00,8
269.0, 80.0, 2.8, 0.0, -14.4, 1.9, -11.6, -11.3, 81.0, 0.0, 0.0, 80.0,2022-02-23 22:00:00,8
35.0, 80.0, 1.9, 0.0, -14.1, 5.1, -11.3, -11.9, 269.0, 0.0, 0.0, 78.0,2022-02-23 23:00:00,8
7.0, 78.0, 5.1, 0.0, -15.0, 6.1, -11.9, -11.9, 35.0, 0.0, 0.0, 77.0,2022-02-24 00:00:00,8
35.0, 77.0, 6.1, 0.0, -15.1, 5.6, -11.9, -13.4, 7.0, 0.0, 0.0, 80.0,2022-02-24 01:00:00,8
82.0, 80.0, 5.6, 0.0, -16.1, 6.8, -13.4, -13.7, 35.0, 0.0, 0.0, 79.0,2022-02-24 02:00:00,8
77.0, 79.0, 6.8, 0.0, -16.6, 5.6, -13.7, -13.9, 82.0, 0.0, 0.0, 79.0,2022-02-24 03:00:00,8
40.0, 79.0, 5.6, 0.0, -16.8, 5.8, -13.9, -13.3, 77.0, 0.0, 0.0, 78.0,2022-02-24 04:00:00,8
300.0, 78.0, 5.8, 0.0, -16.3, 3.8, -13.3, -12.2, 40.0, 0.0, 0.0, 80.0,2022-02-24 05:00:00,8
110.0, 80.0, 3.8, 0.0, -14.9, 4.2, -12.2, -13.7, 300.0, 0.0, 0.0, 80.0,2022-02-24 06:00:00,8
58.0, 80.0, 4.2, 0.0, -16.4, 2.4, -13.7, -12.5, 110.0, 0.0, 0.0, 77.0,2022-02-24 07:00:00,8
63.0, None, None, 0.0, None, 2.7, None, -12.3, None, None, None, 76.0,2022-02-24 08:00:00,8
244.0, None, None, 0.0, None, 6.6, None, -7.9, None, None, None, 59.0,2022-02-24 09:00:00,8
252.0, 59.0, 6.6, 0.2, -14.5, 8.6, -7.9, -7.2, 244.0, 0.0, 0.0, 61.0,2022-02-24 10:00:00,8
287.0, None, None, 0.0, None, 9.3, None, -6.5, None, None, None, 52.0,2022-02-24 11:00:00,8
277.0, None, None, 0.0, None, 10.8, None, -4.6, None, None, None, 49.0,2022-02-24 12:00:00,8
300.0, None, None, 0.0, None, 11.5, None, -4.3, None, None, None, 48.0,2022-02-24 13:00:00,8
293.0, None, None, 0.0, None, 12.5, None, -3.6, None, None, None, 47.0,2022-02-24 14:00:00,8
278.0, None, None, 0.0, None, 8.6, None, -3.2, None, None, None, 44.0,2022-02-24 15:00:00,8
302.0, None, None, 0.0, None, 8.1, None, -4.7, None, None, None, 54.0,2022-02-24 16:00:00,8
101.0, None, None, 0.0, None, 3.7, None, -7.7, None, None, None, 65.0,2022-02-24 17:00:00,8
71.0, None, None, 0.0, None, 3.9, None, -8.9, None, None, None, 70.0,2022-02-24 18:00:00,8
79.0, None, None, 0.0, None, 3.7, None, -9.8, None, None, None, 71.0,2022-02-24 19:00:00,8
59.0, None, None, 0.0, None, 4.6, None, -10.4, None, None, None, 75.0,2022-02-24 20:00:00,8
89.0, None, None, 0.0, None, 5.1, None, -10.7, None, None, None, 75.0,2022-02-24 21:00:00,8
64.0, None, None, 0.0, None, 3.7, None, -11.2, None, None, None, 76.0,2022-02-24 22:00:00,8
18.0, None, None, 0.0, None, 2.9, None, -11.8, None, None, None, 78.0,2022-02-25 00:00:00,8
33.0, None, None, 0.0, None, 2.6, None, -11.3, None, None, None, 79.0,2022-02-25 01:00:00,8
2.0, None, None, 0.0, None, 2.2, None, -11.2, None, None, None, 80.0,2022-02-25 02:00:00,8
96.0, None, None, 0.0, None, 2.9, None, -11.5, None, None, None, 82.0,2022-02-25 03:00:00,8
85.0, None, None, 0.0, None, 2.9, None, -12.5, None, None, None, 83.0,2022-02-25 04:00:00,8
103.0, None, None, 0.0, None, 3.7, None, -12.5, None, None, None, 83.0,2022-02-25 05:00:00,8
110.0, None, None, 0.0, None, 1.6, None, -11.5, None, None, None, 85.0,2022-02-25 06:00:00,8
180.0, None, None, 0.0, None, 2.4, None, -10.2, None, None, None, 84.0,2022-02-25 07:00:00,8
273.0, None, None, 0.0, None, 3.9, None, -9.3, None, None, None, 83.0,2022-02-25 08:00:00,8
253.0, None, None, 0.0, None, 5.8, None, -8.5, None, None, None, 80.0,2022-02-25 09:00:00,8
265.0, None, None, 0.0, None, 5.7, None, -7.3, None, None, None, 76.0,2022-02-25 10:00:00,8
268.0, None, None, 0.0, None, 7.7, None, -4.7, None, None, None, 64.0,2022-02-25 11:00:00,8
234.0, None, None, 0.0, None, 5.8, None, -3.7, None, None, None, 58.0,2022-02-25 12:00:00,8
256.0, None, None, 0.0, None, 6.3, None, -2.2, None, None, None, 50.0,2022-02-25 13:00:00,8
258.0, None, None, 0.0, None, 8.6, None, -1.6, None, None, None, 50.0,2022-02-25 14:00:00,8
222.0, None, None, 0.0, None, 3.7, None, -3.5, None, None, None, 58.0,2022-02-25 15:00:00,8
238.0, None, None, 0.0, None, 5.0, None, -2.3, None, None, None, 60.0,2022-02-25 16:00:00,8
66.0, None, None, 0.0, None, 2.8, None, -5.8, None, None, None, 74.0,2022-02-25 17:00:00,8
73.0, None, None, 0.0, None, 4.0, None, -7.2, None, None, None, 73.0,2022-02-25 18:00:00,8
88.0, None, None, 0.0, None, 3.6, None, -7.7, None, None, None, 75.0,2022-02-25 19:00:00,8
83.0, None, None, 0.0, None, 3.8, None, -8.1, None, None, None, 77.0,2022-02-25 20:00:00,8
54.0, None, None, 0.0, None, 4.2, None, -8.5, None, None, None, 79.0,2022-02-25 21:00:00,8
55.0, None, None, 0.0, None, 3.1, None, -8.7, None, None, None, 80.0,2022-02-25 22:00:00,8
