wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, 96.0, 0.0, 0.8, -1.8, 0.0, -1.2, 7.8, 90.0, 0.0, 4.0, 67.0,2022-02-20 10:00:00, 0.0,8
215.0, 67.0, 0.0, 0.0, 2.1, 3.1, 7.8, 7.5, 164.0, 0.8, 4.6, 64.0,2022-02-20 11:00:00, 0.0,8
78.0, 64.0, 3.1, 0.0, 1.1, 2.9, 7.5, 4.1, 215.0, 0.0, 3.6, 81.0,2022-02-20 12:00:00, 0.0,8
252.0, 81.0, 2.9, 0.0, 1.1, 1.6, 4.1, 3.2, 78.0, 0.0, 3.4, 81.0,2022-02-20 13:00:00, 0.0,8
272.0, 81.0, 1.6, 0.2, 0.3, 3.1, 3.2, 2.9, 252.0, 0.0, 3.4, 81.0,2022-02-20 14:00:00, 0.0,8
324.0, 81.0, 3.1, 0.0, 0.0, 0.0, 2.9, 1.3, 272.0, 0.2, 3.2, 93.0,2022-02-20 15:00:00, 0.0,8
319.0, 93.0, 0.0, 0.0, 0.3, 0.0, 1.3, 0.0, 324.0, 0.0, 3.2, 96.0,2022-02-20 16:00:00, 0.0,8
16.0, 96.0, 0.0, 0.0, -0.6, 2.5, 0.0, -0.9, 319.0, 0.0, 2.2, 97.0,2022-02-20 17:00:00, 0.0,8
262.0, 97.0, 2.5, 0.0, -1.3, 2.0, -0.9, -1.3, 16.0, 0.0, 1.0, 98.0,2022-02-20 18:00:00, 0.0,8
152.0, 98.0, 2.0, 0.0, -1.6, 2.0, -1.3, -1.2, 262.0, 0.0, 1.0, 98.0,2022-02-20 19:00:00, 0.0,8
164.0, 98.0, 2.0, 0.0, -1.5, 0.0, -1.2, -1.0, 152.0, 0.0, 1.0, 98.0,2022-02-20 20:00:00, 0.0,8
314.0, 98.0, 0.0, 0.0, -1.3, 2.4, -1.0, -0.7, 164.0, 0.0, 1.0, 98.0,2022-02-20 21:00:00, 0.0,8
252.0, 98.0, 2.4, 0.0, -1.0, 1.9, -0.7, -0.6, 314.0, 0.0, 1.0, 97.0,2022-02-20 22:00:00, 0.0,8
293.0, 97.0, 1.9, 0.0, -1.0, 1.7, -0.6, -0.7, 252.0, 0.0, 1.0, 98.0,2022-02-20 23:00:00, 0.0,8
54.0, 98.0, 1.7, 0.0, -1.0, 0.0, -0.7, -1.0, 293.0, 0.0, 1.0, 98.0,2022-02-21 00:00:00, 0.0,8
283.0, 98.0, 0.0, 0.0, -1.3, 2.0, -1.0, -1.1, 54.0, 0.0, 1.0, 98.0,2022-02-21 01:00:00, 0.0,8
111.0, 98.0, 2.0, 0.0, -1.4, 2.1, -1.1, -1.2, 283.0, 0.0, 1.0, 98.0,2022-02-21 02:00:00, 0.0,8
75.0, 98.0, 2.1, 0.0, -1.5, 5.7, -1.2, -2.4, 111.0, 0.0, 1.0, 69.0,2022-02-21 03:00:00, 0.0,8
55.0, 69.0, 5.7, 0.0, -7.3, 6.5, -2.4, -2.8, 75.0, 0.0, 1.0, 56.0,2022-02-21 04:00:00, 0.0,8
67.0, 56.0, 6.5, 0.0, -10.4, 7.5, -2.8, -3.4, 55.0, 0.0, 1.0, 51.0,2022-02-21 05:00:00, 0.0,8
74.0, 51.0, 7.5, 0.0, -12.1, 8.2, -3.4, -4.4, 67.0, 0.0, 1.0, 47.0,2022-02-21 06:00:00, 0.0,8
67.0, 47.0, 8.2, 0.0, -14.0, 4.9, -4.4, -5.2, 74.0, 0.0, 1.0, 47.0,2022-02-21 07:00:00, 0.0,8
76.0, 47.0, 4.9, 0.0, -14.8, 8.3, -5.2, -5.6, 67.0, 0.0, 1.0, 44.0,2022-02-21 08:00:00, 0.0,8
135.0, 44.0, 8.3, 0.0, -15.9, 7.1, -5.6, -6.2, 76.0, 0.0, 1.0, 44.0,2022-02-21 09:00:00, 0.0,8
165.0, 44.0, 7.1, 0.2, -16.5, 7.9, -6.2, -1.8, 135.0, 0.0, 1.0, 34.0,2022-02-21 10:00:00, 0.0,8
None, 34.0, 7.9, None, -15.6, None, -1.8, None, 165.0, 0.2, 0.4, None,2022-02-21 11:00:00, 0.0,8
166.0, None, None, 0.0, None, 6.7, None, -7.4, None, None, None, 37.0,2022-02-21 17:00:00, None,8
169.0, None, None, 0.0, None, 6.2, None, -8.3, None, None, None, 36.0,2022-02-21 18:00:00, None,8
180.0, None, None, 0.0, None, 6.2, None, -8.9, None, None, None, 36.0,2022-02-21 19:00:00, None,8
225.0, None, None, 0.0, None, 5.3, None, -9.5, None, None, None, 40.0,2022-02-21 20:00:00, None,8
233.0, None, None, 0.0, None, 3.9, None, -9.8, None, None, None, 37.0,2022-02-21 21:00:00, None,8
159.0, None, None, 0.0, None, 5.6, None, -10.0, None, None, None, 40.0,2022-02-21 22:00:00, None,8
170.0, None, None, 0.0, None, 4.4, None, -10.3, None, None, None, 40.0,2022-02-21 23:00:00, None,8
156.0, None, None, 0.0, None, 4.0, None, -10.6, None, None, None, 42.0,2022-02-22 00:00:00, None,8
221.0, None, None, 0.0, None, 4.6, None, -10.6, None, None, None, 44.0,2022-02-22 01:00:00, None,8
181.0, None, None, 0.0, None, 4.5, None, -10.9, None, None, None, 40.0,2022-02-22 02:00:00, None,8
98.0, None, None, 0.0, None, 3.1, None, -11.6, None, None, None, 45.0,2022-02-22 03:00:00, None,8
329.0, None, None, 0.0, None, 1.8, None, -12.6, None, None, None, 53.0,2022-02-22 04:00:00, None,8
298.0, None, None, 0.0, None, 1.8, None, -13.0, None, None, None, 57.0,2022-02-22 05:00:00, None,8
26.0, None, None, 0.0, None, 3.7, None, -13.8, None, None, None, 63.0,2022-02-22 06:00:00, None,8
257.0, None, None, 0.0, None, 1.9, None, -13.9, None, None, None, 62.0,2022-02-22 07:00:00, None,8
186.0, None, None, 0.0, None, 4.5, None, -12.8, None, None, None, 58.0,2022-02-22 08:00:00, None,8
168.0, None, None, 0.0, None, 4.1, None, -11.2, None, None, None, 44.0,2022-02-22 09:00:00, None,8
165.0, None, None, 0.0, None, 8.6, None, -5.8, None, None, None, 26.0,2022-02-22 10:00:00, None,8
188.0, 26.0, 8.6, 0.0, -22.3, 7.0, -5.8, -3.7, 165.0, 0.0, None, 20.0,2022-02-22 11:00:00, 0.0,8
181.0, 20.0, 7.0, 0.0, -23.4, 8.4, -3.7, -2.5, 188.0, 0.0, None, 20.0,2022-02-22 12:00:00, 0.0,8
204.0, 20.0, 8.4, 0.0, -22.4, 7.7, -2.5, -2.3, 181.0, 0.0, None, 18.0,2022-02-22 13:00:00, 0.0,8
176.0, 18.0, 7.7, 0.0, -23.4, 6.5, -2.3, -5.8, 204.0, 0.0, None, 27.0,2022-02-22 14:00:00, 0.0,8
201.0, None, None, 0.0, None, 5.6, None, -5.9, None, None, None, 24.0,2022-02-22 15:00:00, None,8
201.0, 24.0, 5.6, 0.0, -23.3, 4.2, -5.9, -6.6, 201.0, 0.0, 0.0, 30.0,2022-02-22 16:00:00, 0.0,8
291.0, 30.0, 4.2, 0.0, -21.3, 4.2, -6.6, -7.2, 201.0, 0.0, 0.0, 27.0,2022-02-22 17:00:00, 0.0,8
307.0, 27.0, 4.2, 0.0, -23.0, 4.1, -7.2, -8.8, 291.0, 0.0, 0.0, 37.0,2022-02-22 18:00:00, 0.0,8
312.0, 37.0, 4.1, 0.0, -20.9, 3.8, -8.8, -9.8, 307.0, 0.0, 0.0, 41.0,2022-02-22 19:00:00, 0.0,8
337.0, 41.0, 3.8, 0.0, -20.6, 0.0, -9.8, -11.6, 312.0, 0.0, 0.0, 55.0,2022-02-22 20:00:00, 0.0,8
321.0, 55.0, 0.0, 0.0, -18.8, 0.0, -11.6, -12.4, 337.0, 0.0, 0.0, 60.0,2022-02-22 21:00:00, 0.0,8
313.0, 60.0, 0.0, 0.0, -18.6, 2.3, -12.4, -13.1, 321.0, 0.0, 0.0, 62.0,2022-02-22 22:00:00, 0.0,8
7.0, 62.0, 2.3, 0.0, -18.8, 1.9, -13.1, -13.7, 313.0, 0.0, 0.0, 67.0,2022-02-22 23:00:00, 0.0,8
336.0, 67.0, 1.9, 0.0, -18.5, 1.6, -13.7, -13.9, 7.0, 0.0, 0.0, 68.0,2022-02-23 00:00:00, 0.0,8
236.0, 68.0, 1.6, 0.0, -18.5, 2.1, -13.9, -14.4, 336.0, 0.0, 0.0, 68.0,2022-02-23 01:00:00, 0.0,8
57.0, 68.0, 2.1, 0.0, -19.0, 0.0, -14.4, -14.5, 236.0, 0.0, 0.0, 71.0,2022-02-23 02:00:00, 0.0,8
153.0, 71.0, 0.0, 0.0, -18.6, 2.1, -14.5, -13.7, 57.0, 0.0, 0.0, 74.0,2022-02-23 03:00:00, 0.0,8
14.0, 74.0, 2.1, 0.0, -17.3, 0.0, -13.7, -14.7, 153.0, 0.0, 0.0, 79.0,2022-02-23 04:00:00, 0.0,8
223.0, 79.0, 0.0, 0.0, -17.5, 0.0, -14.7, -13.7, 14.0, 0.0, 0.0, 77.0,2022-02-23 05:00:00, 0.0,8
258.0, 77.0, 0.0, 0.0, -16.9, 0.0, -13.7, -13.4, 223.0, 0.0, 0.0, 77.0,2022-02-23 06:00:00, 0.0,8
250.0, 77.0, 0.0, 0.0, -16.6, 2.2, -13.4, -12.2, 258.0, 0.0, 0.0, 66.0,2022-02-23 07:00:00, 0.0,8
166.0, 66.0, 2.2, 0.0, -17.3, 3.6, -12.2, -11.1, 250.0, 0.0, 0.0, 59.0,2022-02-23 08:00:00, 0.0,8
102.0, None, None, 0.0, None, 2.4, None, -9.9, None, None, None, 51.0,2022-02-23 09:00:00, None,8
180.0, 51.0, 2.4, 0.0, -18.1, 4.9, -9.9, -6.0, 102.0, 0.0, 0.0, 37.0,2022-02-23 10:00:00, 0.0,8
167.0, 37.0, 4.9, 0.0, -18.4, 6.6, -6.0, -4.6, 180.0, 0.0, 0.0, 31.0,2022-02-23 11:00:00, 0.0,8
177.0, 31.0, 6.6, 0.0, -19.2, 3.6, -4.6, -4.1, 167.0, 0.0, 0.0, 30.0,2022-02-23 12:00:00, 0.0,8
193.0, 30.0, 3.6, 0.0, -19.1, 5.3, -4.1, -4.1, 177.0, 0.0, 0.0, 26.0,2022-02-23 13:00:00, 0.0,8
130.0, 26.0, 5.3, 0.0, -20.8, 3.6, -4.1, -3.7, 193.0, 0.0, 0.0, 28.0,2022-02-23 14:00:00, 0.0,8
214.0, 28.0, 3.6, 0.0, -19.6, 3.8, -3.7, -4.2, 130.0, 0.0, 0.0, 37.0,2022-02-23 15:00:00, 0.0,8
175.0, 37.0, 3.8, 0.0, -16.7, 1.9, -4.2, -4.3, 214.0, 0.0, 0.0, 36.0,2022-02-23 16:00:00, 0.0,8
5.0, 36.0, 1.9, 0.0, -17.1, 0.0, -4.3, -5.5, 175.0, 0.0, 0.0, 48.0,2022-02-23 17:00:00, 0.0,8
121.0, 48.0, 0.0, 0.0, -14.8, 0.0, -5.5, -5.9, 5.0, 0.0, 0.0, 51.0,2022-02-23 18:00:00, 0.0,8
44.0, 51.0, 0.0, 0.0, -14.4, 0.0, -5.9, -6.3, 121.0, 0.0, 0.0, 55.0,2022-02-23 19:00:00, 0.0,8
311.0, 55.0, 0.0, 0.0, -13.9, 2.5, -6.3, -6.8, 44.0, 0.0, 0.0, 51.0,2022-02-23 20:00:00, 0.0,8
245.0, 51.0, 2.5, 0.0, -15.2, 2.7, -6.8, -6.7, 311.0, 0.0, 0.0, 56.0,2022-02-23 21:00:00, 0.0,8
324.0, 56.0, 2.7, 0.0, -14.0, 2.1, -6.7, -7.5, 245.0, 0.0, 0.0, 61.0,2022-02-23 22:00:00, 0.0,8
158.0, 61.0, 2.1, 0.0, -13.7, 1.6, -7.5, -8.4, 324.0, 0.0, 0.0, 72.0,2022-02-23 23:00:00, 0.0,8
16.0, 72.0, 1.6, 0.0, -12.5, 0.0, -8.4, -9.4, 158.0, 0.0, 0.0, 74.0,2022-02-24 00:00:00, 0.0,8
359.0, 74.0, 0.0, 0.0, -13.2, 0.0, -9.4, -10.5, 16.0, 0.0, 0.0, 81.0,2022-02-24 01:00:00, 0.0,8
314.0, 81.0, 0.0, 0.0, -13.1, 0.0, -10.5, -10.7, 359.0, 0.0, 0.0, 80.0,2022-02-24 02:00:00, 0.0,8
338.0, 80.0, 0.0, 0.0, -13.5, 2.5, -10.7, -11.5, 314.0, 0.0, 0.0, 81.0,2022-02-24 03:00:00, 0.0,8
48.0, 81.0, 2.5, 0.0, -14.1, 0.0, -11.5, -11.5, 338.0, 0.0, 0.0, 79.0,2022-02-24 04:00:00, 0.0,8
9.0, 79.0, 0.0, 0.0, -14.4, 0.0, -11.5, -12.4, 48.0, 0.0, 0.0, 86.0,2022-02-24 05:00:00, 0.0,8
300.0, 86.0, 0.0, 0.0, -14.3, 0.0, -12.4, -12.6, 9.0, 0.0, 0.0, 84.0,2022-02-24 06:00:00, 0.0,8
25.0, 84.0, 0.0, 0.0, -14.7, 0.0, -12.6, -12.6, 300.0, 0.0, 0.0, 85.0,2022-02-24 07:00:00, 0.0,8
332.0, 85.0, 0.0, 0.0, -14.6, 1.8, -12.6, -11.9, 25.0, 0.0, 0.0, 79.0,2022-02-24 08:00:00, 0.0,8
128.0, None, None, 0.0, None, 1.7, None, -9.8, None, None, None, 77.0,2022-02-24 09:00:00, None,8
168.0, 77.0, 1.7, 0.0, -13.1, 6.6, -9.8, -3.2, 128.0, 0.0, 0.0, 46.0,2022-02-24 10:00:00, 0.0,8
180.0, None, None, 0.0, None, 5.1, None, 0.4, None, None, None, 37.0,2022-02-24 11:00:00, None,8
175.0, None, None, 0.0, None, 5.6, None, 2.2, None, None, None, 36.0,2022-02-24 12:00:00, None,8
168.0, None, None, 0.0, None, 7.6, None, 2.2, None, None, None, 36.0,2022-02-24 13:00:00, None,8
268.0, None, None, 0.0, None, 2.9, None, -0.1, None, None, None, 43.0,2022-02-24 14:00:00, None,8
351.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 53.0,2022-02-24 15:00:00, None,8
213.0, None, None, 0.0, None, 2.0, None, -3.4, None, None, None, 64.0,2022-02-24 16:00:00, None,8
256.0, None, None, 0.0, None, 2.0, None, -4.8, None, None, None, 69.0,2022-02-24 17:00:00, None,8
201.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 77.0,2022-02-24 18:00:00, None,8
12.0, None, None, 0.0, None, 0.0, None, -7.0, None, None, None, 80.0,2022-02-24 19:00:00, None,8
215.0, None, None, 0.0, None, 2.0, None, -7.7, None, None, None, 83.0,2022-02-24 20:00:00, None,8
77.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 84.0,2022-02-24 21:00:00, None,8
25.0, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 89.0,2022-02-24 22:00:00, None,8
71.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 91.0,2022-02-25 00:00:00, None,8
66.0, None, None, 0.0, None, 2.1, None, -9.9, None, None, None, 88.0,2022-02-25 01:00:00, None,8
57.0, None, None, 0.0, None, 1.7, None, -10.3, None, None, None, 89.0,2022-02-25 02:00:00, None,8
95.0, None, None, 0.0, None, 1.7, None, -10.5, None, None, None, 87.0,2022-02-25 03:00:00, None,8
22.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 89.0,2022-02-25 04:00:00, None,8
39.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 88.0,2022-02-25 05:00:00, None,8
77.0, None, None, 0.0, None, 1.6, None, -11.5, None, None, None, 87.0,2022-02-25 06:00:00, None,8
276.0, None, None, 0.0, None, 2.1, None, -11.4, None, None, None, 86.0,2022-02-25 07:00:00, None,8
49.0, None, None, 0.0, None, 1.8, None, -10.2, None, None, None, 86.0,2022-02-25 08:00:00, None,8
128.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 84.0,2022-02-25 09:00:00, None,8
168.0, None, None, 0.0, None, 3.4, None, 1.0, None, None, None, 52.0,2022-02-25 10:00:00, None,8
183.0, None, None, 0.0, None, 6.1, None, 1.6, None, None, None, 44.0,2022-02-25 11:00:00, None,8
172.0, None, None, 0.0, None, 4.9, None, 5.2, None, None, None, 35.0,2022-02-25 12:00:00, None,8
180.0, None, None, 0.0, None, 6.6, None, 5.3, None, None, None, 33.0,2022-02-25 13:00:00, None,8
255.0, None, None, 0.0, None, 2.6, None, 4.0, None, None, None, 39.0,2022-02-25 14:00:00, None,8
322.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 54.0,2022-02-25 15:00:00, None,8
284.0, None, None, 0.0, None, 1.8, None, -1.8, None, None, None, 62.0,2022-02-25 16:00:00, None,8
296.0, None, None, 0.0, None, 1.7, None, -3.3, None, None, None, 71.0,2022-02-25 17:00:00, None,8
98.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 80.0,2022-02-25 18:00:00, None,8
197.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 80.0,2022-02-25 19:00:00, None,8
73.0, None, None, 0.0, None, 1.6, None, -5.5, None, None, None, 82.0,2022-02-25 20:00:00, None,8
266.0, None, None, 0.0, None, 1.9, None, -6.3, None, None, None, 82.0,2022-02-25 21:00:00, None,8
255.0, None, None, 0.0, None, 2.1, None, -6.7, None, None, None, 84.0,2022-02-25 22:00:00, None,8
