wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0, -11.7,30.0, 17.0,2022-02-22 16:00:00,0.0,8
6.0, -13.8,19.0, 19.0,2022-02-22 17:00:00,0.0,8
5.3, -13.4,6.0, 17.0,2022-02-22 18:00:00,0.0,8
2.4, -13.8,7.0, 16.0,2022-02-22 19:00:00,0.0,8
1.4, -14.7,144.0, 19.0,2022-02-22 20:00:00,0.0,8
1.7, -14.6,44.0, 16.0,2022-02-22 21:00:00,0.0,8
1.7, -14.3,82.0, 15.0,2022-02-22 22:00:00,0.0,8
1.3, -13.8,77.0, 13.0,2022-02-22 23:00:00,0.0,8
1.4, -13.5,51.0, 13.0,2022-02-23 00:00:00,0.0,8
3.5, -12.5,58.0, 14.0,2022-02-23 01:00:00,0.0,8
0.0, -12.4,151.0, 12.0,2022-02-23 02:00:00,0.0,8
0.0, -12.1,84.0, 15.0,2022-02-23 03:00:00,0.0,8
0.3, -13.8,202.0, 14.0,2022-02-23 04:00:00,0.0,8
1.6, -13.8,128.0, 13.0,2022-02-23 05:00:00,0.0,8
0.9, -13.4,173.0, 14.0,2022-02-23 06:00:00,0.0,8
0.4, -12.8,153.0, 13.0,2022-02-23 07:00:00,0.0,8
0.5, -12.5,176.0, 13.0,2022-02-23 08:00:00,0.0,8
3.3, -9.5,190.0, 14.0,2022-02-23 09:00:00,0.0,8
2.9, -9.5,237.0, 16.0,2022-02-23 10:00:00,0.0,8
2.3, -7.5,230.0, 19.0,2022-02-23 11:00:00,0.0,8
1.9, -9.5,259.0, 21.0,2022-02-23 12:00:00,0.0,8
2.8, -8.0,238.0, 26.0,2022-02-23 13:00:00,0.0,8
2.7, -6.6,209.0, 28.0,2022-02-23 14:00:00,0.0,8
3.3, -8.1,272.0, 34.0,2022-02-23 15:00:00,0.0,8
1.8, -10.2,235.0, 42.0,2022-02-23 16:00:00,0.0,8
0.0, -11.2,339.0, 50.0,2022-02-23 17:00:00,0.0,8
0.0, -11.3,208.0, 53.0,2022-02-23 18:00:00,0.0,8
0.0, -11.3,106.0, 59.0,2022-02-23 19:00:00,0.0,8
0.2, -12.0,11.0, 61.0,2022-02-23 20:00:00,0.0,8
0.0, -11.7,87.0, 61.0,2022-02-23 21:00:00,0.0,8
0.4, -12.4,64.0, 67.0,2022-02-23 22:00:00,0.0,8
1.6, -12.8,76.0, 66.0,2022-02-23 23:00:00,0.0,8
1.0, -13.1,118.0, 70.0,2022-02-24 00:00:00,0.0,8
0.7, -12.5,122.0, 72.0,2022-02-24 01:00:00,0.0,8
0.6, -11.0,58.0, 61.0,2022-02-24 02:00:00,0.0,8
0.9, -10.5,95.0, 59.0,2022-02-24 03:00:00,0.0,8
2.8, -9.6,148.0, 54.0,2022-02-24 04:00:00,0.0,8
1.2, -9.6,128.0, 52.0,2022-02-24 05:00:00,0.0,8
0.3, -9.2,125.0, 49.0,2022-02-24 06:00:00,0.0,8
1.0, -8.8,85.0, 48.0,2022-02-24 07:00:00,0.0,8
0.2, -8.6,85.0, 47.0,2022-02-24 08:00:00,0.0,8
0.1, -3.9,135.0, 36.0,2022-02-24 09:00:00,0.0,8
2.1, -3.1,248.0, 35.0,2022-02-24 10:00:00,0.0,8
2.1, -3.1,343.0, 35.0,2022-02-24 11:00:00,0.0,8
4.2, -2.0,248.0, 34.0,2022-02-24 12:00:00,0.0,8
2.5, -1.8,309.0, 32.0,2022-02-24 13:00:00,0.0,8
4.0, -1.7,243.0, 35.0,2022-02-24 14:00:00,0.0,8
3.7, -2.6,280.0, 35.0,2022-02-24 15:00:00,0.0,8
0.3, -3.6,322.0, 35.0,2022-02-24 16:00:00,0.0,8
0.0, -7.3,121.0, 45.0,2022-02-24 17:00:00,0.0,8
1.5, -8.3,122.0, 50.0,2022-02-24 18:00:00,0.0,8
0.8, -8.3,119.0, 53.0,2022-02-24 19:00:00,0.0,8
0.1, -8.7,89.0, 55.0,2022-02-24 20:00:00,0.0,8
0.3, -8.8,93.0, 57.0,2022-02-24 21:00:00,0.0,8
0.4, -8.4,148.0, 58.0,2022-02-24 22:00:00,0.0,8
2.0, -9.6,124.0, 63.0,2022-02-25 00:00:00,0.0,8
0.6, -9.9,104.0, 66.0,2022-02-25 01:00:00,0.0,8
0.2, -9.8,99.0, 72.0,2022-02-25 02:00:00,0.0,8
0.8, -9.9,84.0, 74.0,2022-02-25 03:00:00,0.0,8
0.3, -10.1,89.0, 74.0,2022-02-25 04:00:00,0.0,8
0.3, -10.5,99.0, 76.0,2022-02-25 05:00:00,0.0,8
0.6, -10.6,109.0, 76.0,2022-02-25 06:00:00,0.0,8
0.3, -10.1,128.0, 73.0,2022-02-25 07:00:00,0.0,8
0.1, -10.0,100.0, 72.0,2022-02-25 08:00:00,0.0,8
0.3, -5.0,131.0, 52.0,2022-02-25 09:00:00,0.0,8
1.6, -3.5,222.0, 49.0,2022-02-25 10:00:00,0.0,8
0.5, -2.5,288.0, 46.0,2022-02-25 11:00:00,0.0,8
1.8, -1.2,218.0, 41.0,2022-02-25 12:00:00,0.0,8
2.4, -1.4,258.0, 41.0,2022-02-25 13:00:00,0.0,8
2.7, -1.6,296.0, 42.0,2022-02-25 14:00:00,0.0,8
2.1, -1.9,292.0, 45.0,2022-02-25 15:00:00,0.0,8
1.5, -4.3,285.0, 48.0,2022-02-25 16:00:00,0.0,8
1.1, -6.4,87.0, 46.0,2022-02-25 17:00:00,0.0,8
0.7, -7.1,97.0, 52.0,2022-02-25 18:00:00,0.0,8
1.8, -7.5,97.0, 54.0,2022-02-25 19:00:00,0.0,8
1.6, -7.1,81.0, 51.0,2022-02-25 20:00:00,0.0,8
2.7, -8.0,69.0, 55.0,2022-02-25 21:00:00,0.0,8
1.9, -7.0,79.0, 37.0,2022-02-25 22:00:00,0.0,8
